buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,3850.0,1210.6,4400.0,1210.8,Sell Dominant,1210.6,1210.8,4950.0,-550.0,-4950.0,09:25,46473
6600.0,-2200.0,1211.2,-10450.0,1211.9,Buy Dominant,1211.2,1211.9,5500.0,8250.0,1100.0,09:26,46473
0.0,1100.0,1210.9,2750.0,1210.9,Sell Dominant,1210.9,1210.9,2750.0,-1650.0,-2750.0,09:27,46473
0.0,1100.0,1210.4,0.0,1210.4,Sell Dominant,1210.4,1210.4,550.0,1100.0,-550.0,09:28,46473
3850.0,0.0,1211.9,6600.0,1212.4,Buy Dominant,1211.0,1211.0,550.0,-6600.0,3300.0,09:29,46473
3300.0,2200.0,1212.2,-550.0,1212.8,Buy Dominant,1212.2,1212.8,2200.0,2750.0,1100.0,09:30,46473
2750.0,8800.0,1212.4,6050.0,1212.4,Buy Dominant,1212.3,1212.3,0.0,2750.0,2750.0,09:31,46473
550.0,-550.0,1212.4,-8250.0,1213.2,Sell Dominant,1212.4,1213.2,1100.0,7700.0,-550.0,09:32,46473
10450.0,4400.0,1214.6,8250.0,1214.6,Buy Dominant,1212.7,1212.7,1100.0,-3850.0,9350.0,09:33,46473
6050.0,-1650.0,1215.2,-1650.0,1215.6,Buy Dominant,1215.2,1215.5,2750.0,0.0,3300.0,09:34,46473
8250.0,1650.0,1215.5,1650.0,1215.5,Buy Dominant,1215.5,1215.5,0.0,0.0,8250.0,09:35,46473
825.0,-4400.0,1215.5,-14300.0,1216.0,Sell Dominant,1215.5,1216.0,1375.0,9900.0,-550.0,09:36,46473
1650.0,1650.0,1215.0,550.0,1215.0,Sell Dominant,1214.1,1214.3,2200.0,1100.0,-550.0,09:37,46473
275.0,2200.0,1215.0,2750.0,1215.0,Neutral,1215.0,1215.0,275.0,-550.0,0.0,09:38,46473
11000.0,-2200.0,1215.9,-3300.0,1215.9,Buy Dominant,1215.9,1215.9,0.0,1100.0,11000.0,09:39,46473
1375.0,5500.0,1215.6,-6050.0,1215.9,Sell Dominant,1215.5,1215.5,3575.0,11550.0,-2200.0,09:40,46473
550.0,3850.0,1215.5,1100.0,1215.8,Sell Dominant,1215.5,1215.5,1100.0,2750.0,-550.0,09:41,46473
550.0,-1100.0,1215.4,-550.0,1215.4,Sell Dominant,1215.4,1215.4,1650.0,-550.0,-1100.0,09:42,46473
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1228.4,0.0,1228.4,Neutral,1228.4,1228.4,0.0,0.0,0.0,00:00,46477
25000.0,78750.0,1227.4,-8750.0,1228.9,Buy Dominant,1225.0,1225.3,11250.0,87500.0,13750.0,09:15,46477
6562.5,15625.0,1225.8,-32500.0,1227.5,Sell Dominant,1225.1,1227.3,8437.5,48125.0,-1875.0,09:16,46477
15000.0,20625.0,1228.0,19375.0,1228.0,Buy Dominant,1226.1,1226.1,0.0,1250.0,15000.0,09:17,46477
14062.5,30625.0,1229.5,30625.0,1230.0,Buy Dominant,1229.5,1229.5,2187.5,0.0,11875.0,09:18,46477
4062.5,4375.0,1230.0,1875.0,1230.0,Buy Dominant,1229.5,1229.5,1562.5,2500.0,2500.0,09:19,46477
35625.0,11250.0,1231.3,14375.0,1231.6,Buy Dominant,1231.0,1231.3,3750.0,-3125.0,31875.0,09:20,46477
14375.0,-625.0,1232.0,-8750.0,1232.2,Buy Dominant,1231.6,1232.1,4375.0,8125.0,10000.0,09:21,46477
1250.0,1875.0,1231.6,-3125.0,1231.8,Sell Dominant,1231.6,1231.8,32500.0,5000.0,-31250.0,09:22,46477
5625.0,2500.0,1231.7,7500.0,1231.7,Buy Dominant,1231.7,1231.7,0.0,-5000.0,5625.0,09:23,46477
625.0,-5625.0,1231.6,-8125.0,1231.6,Sell Dominant,1231.5,1231.6,2500.0,2500.0,-1875.0,09:24,46477
8437.5,4375.0,1232.3,8750.0,1232.5,Sell Dominant,1231.0,1231.4,13437.5,-4375.0,-5000.0,09:25,46477
4375.0,6250.0,1231.8,16250.0,1232.0,Sell Dominant,1231.6,1231.6,7500.0,-10000.0,-3125.0,09:26,46477
12500.0,13750.0,1233.4,23750.0,1233.4,Buy Dominant,1231.6,1231.6,3750.0,-10000.0,8750.0,09:27,46477
15625.0,8125.0,1234.1,5000.0,1234.5,Buy Dominant,1233.4,1233.4,5625.0,3125.0,10000.0,09:28,46477
19062.5,10000.0,1235.1,6875.0,1235.1,Sell Dominant,1233.9,1233.9,24062.5,3125.0,-5000.0,09:29,46477
3125.0,4375.0,1235.5,12500.0,1235.5,Sell Dominant,1235.0,1235.0,18125.0,-8125.0,-15000.0,09:30,46477
10000.0,-10625.0,1235.9,-38125.0,1236.3,Sell Dominant,1235.7,1236.0,33125.0,27500.0,-23125.0,09:31,46477
10937.5,13125.0,1236.9,25000.0,1236.9,Buy Dominant,1236.2,1236.2,2812.5,-11875.0,8125.0,09:32,46477
29687.5,5000.0,1237.5,-4375.0,1237.9,Buy Dominant,1237.3,1237.5,7812.5,9375.0,21875.0,09:33,46477
35625.0,6250.0,1238.0,8750.0,1238.0,Buy Dominant,1237.5,1237.8,1875.0,-2500.0,33750.0,09:34,46477
937.5,-18125.0,1236.4,-58750.0,1238.1,Sell Dominant,1236.4,1238.1,29062.5,40625.0,-28125.0,09:35,46477
15625.0,-8750.0,1235.6,-23750.0,1237.5,Buy Dominant,1235.6,1236.3,9375.0,15000.0,6250.0,09:36,46477
22187.5,-10000.0,1234.8,-37500.0,1237.1,Sell Dominant,1234.8,1235.8,112187.5,27500.0,-90000.0,09:37,46477
13125.0,-6250.0,1234.3,-32500.0,1235.2,Sell Dominant,1234.3,1235.2,13750.0,26250.0,-625.0,09:38,46477
1250.0,8750.0,1233.0,3125.0,1234.3,Sell Dominant,1233.0,1234.0,11250.0,5625.0,-10000.0,09:39,46477
18750.0,38125.0,1234.6,50000.0,1234.6,Buy Dominant,1233.2,1233.2,0.0,-11875.0,18750.0,09:40,46477
11875.0,-17500.0,1234.2,-20625.0,1234.7,Buy Dominant,1234.1,1234.5,3125.0,3125.0,8750.0,09:41,46477
625.0,1250.0,1234.5,2500.0,1234.9,Neutral,1234.5,1234.9,625.0,-1250.0,0.0,09:42,46477
0.0,11250.0,1229.4,-5000.0,1229.4,Neutral,1229.4,1229.4,0.0,16250.0,0.0,15:29,46477
0.0,0.0,8872.0,0.0,8872.0,Neutral,8872.0,8872.0,0.0,0.0,0.0,00:00,48573
1912.5,10200.0,8808.0,-3375.0,8832.5,Buy Dominant,8805.0,8815.0,1687.5,13575.0,225.0,09:15,48573
487.5,1350.0,8804.0,-2550.0,8817.5,Sell Dominant,8802.0,8806.5,1612.5,3900.0,-1125.0,09:16,48573
5812.5,2850.0,8824.5,2100.0,8827.5,Buy Dominant,8815.0,8815.0,862.5,750.0,4950.0,09:17,48573
1575.0,450.0,8830.5,150.0,8830.5,Buy Dominant,8822.0,8828.0,300.0,300.0,1275.0,09:18,48573
0.0,-1425.0,8807.0,-2400.0,8820.0,Sell Dominant,8807.0,8820.0,1650.0,975.0,-1650.0,09:19,48573
1650.0,525.0,8815.0,1050.0,8815.0,Buy Dominant,8813.0,8814.5,450.0,-525.0,1200.0,09:20,48573
750.0,-825.0,8792.5,-1725.0,8802.5,Sell Dominant,8792.5,8801.5,6375.0,900.0,-5625.0,09:21,48573
3150.0,-1125.0,8810.0,-2175.0,8820.0,Buy Dominant,8808.0,8808.0,1950.0,1050.0,1200.0,09:22,48573
2850.0,-600.0,8817.5,-1050.0,8817.5,Buy Dominant,8812.0,8814.0,150.0,450.0,2700.0,09:23,48573
0.0,-150.0,8814.0,-675.0,8816.5,Sell Dominant,8814.0,8816.5,375.0,525.0,-375.0,09:24,48573
4162.5,600.0,8820.5,1050.0,8820.5,Buy Dominant,8814.0,8816.5,487.5,-450.0,3675.0,09:25,48573
225.0,975.0,8820.0,1125.0,8820.0,Sell Dominant,8814.0,8818.0,2025.0,-150.0,-1800.0,09:26,48573
375.0,1425.0,8815.0,2250.0,8815.0,Sell Dominant,8814.0,8814.5,4125.0,-825.0,-3750.0,09:27,48573
0.0,0.0,8818.0,0.0,8818.0,Neutral,8818.0,8818.0,0.0,0.0,0.0,09:28,48573
862.5,1500.0,8816.0,2550.0,8817.0,Sell Dominant,8809.0,8811.0,2587.5,-1050.0,-1725.0,09:29,48573
75.0,450.0,8816.5,600.0,8816.5,Sell Dominant,8813.0,8813.0,4875.0,-150.0,-4800.0,09:30,48573
1950.0,900.0,8822.0,750.0,8822.0,Buy Dominant,8822.0,8822.0,0.0,150.0,1950.0,09:31,48573
112.5,-375.0,8822.0,-1050.0,8826.0,Neutral,8822.0,8826.0,112.5,675.0,0.0,09:32,48573
3375.0,0.0,8837.5,-450.0,8837.5,Buy Dominant,8829.0,8829.0,0.0,450.0,3375.0,09:33,48573
0.0,0.0,8839.5,0.0,8839.5,Neutral,8839.5,8839.5,0.0,0.0,0.0,09:35,48573
0.0,-975.0,8825.0,-1950.0,8831.0,Sell Dominant,8825.0,8831.0,1275.0,975.0,-1275.0,09:36,48573
0.0,0.0,8820.0,0.0,8820.0,Neutral,8820.0,8820.0,0.0,0.0,0.0,09:37,48573
0.0,0.0,8813.0,0.0,8813.0,Neutral,8813.0,8813.0,0.0,0.0,0.0,09:38,48573
2400.0,-1050.0,8823.0,-2175.0,8824.0,Buy Dominant,8823.0,8824.0,750.0,1125.0,1650.0,09:39,48573
1800.0,-450.0,8815.5,-1275.0,8821.5,Sell Dominant,8814.5,8821.5,8175.0,825.0,-6375.0,09:40,48573
300.0,3750.0,8820.0,5325.0,8821.0,Buy Dominant,8817.5,8817.5,75.0,-1575.0,225.0,09:41,48573
525.0,75.0,8830.5,-375.0,8831.0,Buy Dominant,8830.5,8831.0,150.0,450.0,375.0,09:42,48573
0.0,0.0,8867.0,0.0,8867.0,Neutral,8867.0,8867.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2059.9,0.0,2059.9,Neutral,2059.9,2059.9,0.0,0.0,0.0,00:00,48574
3625.0,48000.0,2058.0,-4750.0,2060.4,Sell Dominant,2054.6,2059.9,5125.0,52750.0,-1500.0,09:15,48574
500.0,-4000.0,2054.2,-20750.0,2058.5,Sell Dominant,2054.2,2058.5,3000.0,16750.0,-2500.0,09:16,48574
1625.0,10750.0,2051.5,13250.0,2051.5,Sell Dominant,2050.0,2051.3,6375.0,-2500.0,-4750.0,09:17,48574
7250.0,9500.0,2054.6,13250.0,2054.6,Buy Dominant,2052.2,2052.6,500.0,-3750.0,6750.0,09:18,48574
5750.0,-1000.0,2061.6,1750.0,2061.6,Buy Dominant,2056.0,2056.0,2250.0,-2750.0,3500.0,09:19,48574
8500.0,-11000.0,2057.1,-23500.0,2063.4,Buy Dominant,2057.1,2063.4,1500.0,12500.0,7000.0,09:20,48574
5500.0,3250.0,2058.6,7000.0,2060.0,Buy Dominant,2058.2,2058.4,2000.0,-3750.0,3500.0,09:21,48574
3750.0,-2000.0,2055.8,-16750.0,2059.0,Sell Dominant,2054.5,2057.5,9750.0,14750.0,-6000.0,09:22,48574
750.0,500.0,2055.5,500.0,2055.8,Sell Dominant,2055.0,2055.0,1000.0,0.0,-250.0,09:23,48574
250.0,-3750.0,2055.7,-8750.0,2055.7,Buy Dominant,2055.7,2055.7,0.0,5000.0,250.0,09:24,48574
10500.0,11000.0,2062.3,12750.0,2063.8,Buy Dominant,2057.6,2057.6,1000.0,-1750.0,9500.0,09:25,48574
1375.0,-750.0,2056.2,-2750.0,2058.2,Sell Dominant,2056.2,2057.7,10375.0,2000.0,-9000.0,09:26,48574
3625.0,-3250.0,2055.5,-5750.0,2056.2,Sell Dominant,2055.0,2055.9,8125.0,2500.0,-4500.0,09:27,48574
5250.0,-500.0,2054.3,-2500.0,2056.5,Sell Dominant,2054.3,2055.2,5750.0,2000.0,-500.0,09:28,48574
0.0,1250.0,2053.7,250.0,2053.7,Sell Dominant,2053.7,2053.7,250.0,1000.0,-250.0,09:29,48574
4000.0,1500.0,2055.4,-250.0,2055.9,Buy Dominant,2055.4,2055.8,500.0,1750.0,3500.0,09:30,48574
1750.0,-6500.0,2055.7,-9500.0,2056.3,Buy Dominant,2055.7,2056.3,500.0,3000.0,1250.0,09:31,48574
375.0,-6250.0,2054.1,-13500.0,2055.0,Sell Dominant,2054.1,2055.0,5375.0,7250.0,-5000.0,09:32,48574
5875.0,-4000.0,2054.5,-5500.0,2055.3,Buy Dominant,2054.1,2054.5,875.0,1500.0,5000.0,09:33,48574
6375.0,4000.0,2054.4,11750.0,2054.4,Buy Dominant,2052.4,2052.4,2875.0,-7750.0,3500.0,09:34,48574
250.0,-4000.0,2053.1,-11750.0,2054.3,Sell Dominant,2053.1,2053.2,2750.0,7750.0,-2500.0,09:35,48574
1000.0,2500.0,2053.8,4750.0,2053.9,Sell Dominant,2052.0,2052.2,3500.0,-2250.0,-2500.0,09:36,48574
500.0,-2500.0,2051.6,-5000.0,2052.6,Sell Dominant,2051.6,2052.6,3000.0,2500.0,-2500.0,09:37,48574
5000.0,500.0,2053.0,1500.0,2053.7,Buy Dominant,2051.7,2052.5,2000.0,-1000.0,3000.0,09:38,48574
0.0,0.0,2053.0,0.0,2053.0,Neutral,2053.0,2053.0,0.0,0.0,0.0,09:39,48574
0.0,750.0,2051.9,1500.0,2052.9,Sell Dominant,2051.9,2052.9,1250.0,-750.0,-1250.0,09:40,48574
1250.0,-250.0,2052.3,-2000.0,2052.8,Buy Dominant,2051.9,2052.2,250.0,1750.0,1000.0,09:41,48574
3875.0,-1500.0,2052.9,-2500.0,2052.9,Buy Dominant,2052.9,2052.9,125.0,1000.0,3750.0,09:42,48574
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,00:00,48575
36000.0,174750.0,1011.0,-100500.0,1011.0,Sell Dominant,1005.2,1007.9,39750.0,275250.0,-3750.0,09:15,48575
28500.0,39750.0,1011.0,-15000.0,1011.6,Buy Dominant,1009.9,1011.6,22500.0,54750.0,6000.0,09:16,48575
36000.0,14250.0,1011.7,10500.0,1012.0,Buy Dominant,1010.2,1011.0,27000.0,3750.0,9000.0,09:17,48575
33750.0,9750.0,1012.3,-7500.0,1012.5,Buy Dominant,1011.0,1012.5,750.0,17250.0,33000.0,09:18,48575
4500.0,0.0,1012.4,-750.0,1012.4,Neutral,1011.6,1012.2,4500.0,750.0,0.0,09:19,48575
22875.0,-17250.0,1010.4,-26250.0,1013.4,Sell Dominant,1010.4,1011.4,35625.0,9000.0,-12750.0,09:20,48575
15375.0,-6000.0,1011.0,-16500.0,1011.3,Buy Dominant,1010.6,1011.3,3375.0,10500.0,12000.0,09:21,48575
4875.0,-3000.0,1009.6,-21000.0,1011.0,Sell Dominant,1009.6,1011.0,14625.0,18000.0,-9750.0,09:22,48575
28500.0,17250.0,1010.3,23250.0,1010.3,Buy Dominant,1010.3,1010.3,0.0,-6000.0,28500.0,09:23,48575
4875.0,-2250.0,1011.0,-20250.0,1011.2,Buy Dominant,1010.5,1011.2,1125.0,18000.0,3750.0,09:24,48575
3750.0,11250.0,1011.8,17250.0,1012.0,Sell Dominant,1010.8,1010.8,8250.0,-6000.0,-4500.0,09:25,48575
13875.0,-6000.0,1011.4,-9750.0,1012.0,Buy Dominant,1011.4,1012.0,3375.0,3750.0,10500.0,09:26,48575
1125.0,-30000.0,1010.1,-42000.0,1011.4,Sell Dominant,1010.1,1011.4,30375.0,12000.0,-29250.0,09:27,48575
12750.0,1500.0,1010.9,750.0,1010.9,Buy Dominant,1010.1,1010.7,9750.0,750.0,3000.0,09:28,48575
1500.0,6750.0,1011.0,10500.0,1011.0,Sell Dominant,1010.3,1010.5,8250.0,-3750.0,-6750.0,09:29,48575
14250.0,3000.0,1012.0,3000.0,1012.0,Buy Dominant,1011.6,1011.6,0.0,0.0,14250.0,09:30,48575
1125.0,1500.0,1011.9,1500.0,1012.3,Sell Dominant,1011.9,1012.0,19875.0,0.0,-18750.0,09:31,48575
2250.0,3000.0,1011.3,15000.0,1012.3,Sell Dominant,1011.2,1012.3,7500.0,-12000.0,-5250.0,09:32,48575
4875.0,-3000.0,1011.6,-8250.0,1012.5,Buy Dominant,1011.6,1011.7,4125.0,5250.0,750.0,09:33,48575
1875.0,18000.0,1011.1,24000.0,1011.2,Sell Dominant,1011.0,1011.0,22125.0,-6000.0,-20250.0,09:34,48575
750.0,-24750.0,1010.9,-33750.0,1011.7,Sell Dominant,1010.9,1011.7,25500.0,9000.0,-24750.0,09:35,48575
12000.0,-7500.0,1011.6,-12000.0,1011.6,Buy Dominant,1011.2,1011.4,1500.0,4500.0,10500.0,09:36,48575
1125.0,-1500.0,1010.9,-8250.0,1011.5,Sell Dominant,1010.9,1011.5,4875.0,6750.0,-3750.0,09:37,48575
0.0,7500.0,1010.4,4500.0,1010.4,Sell Dominant,1010.4,1010.4,9750.0,3000.0,-9750.0,09:38,48575
750.0,1500.0,1010.3,-10500.0,1011.0,Sell Dominant,1010.3,1011.0,2250.0,12000.0,-1500.0,09:39,48575
1125.0,-7500.0,1010.7,-20250.0,1010.7,Buy Dominant,1010.7,1010.7,375.0,12750.0,750.0,09:40,48575
12000.0,-19500.0,1010.2,-27000.0,1010.8,Buy Dominant,1010.1,1010.2,7500.0,7500.0,4500.0,09:41,48575
0.0,5250.0,1009.6,3000.0,1009.9,Sell Dominant,1009.6,1009.9,9750.0,2250.0,-9750.0,09:42,48575
0.0,0.0,154.37,0.0,154.37,Neutral,154.37,154.37,0.0,0.0,0.0,00:00,48578
113400.0,21600.0,154.48,-72000.0,154.5,Buy Dominant,154.48,154.5,5400.0,93600.0,108000.0,09:16,48578
7200.0,25200.0,154.38,25200.0,154.38,Sell Dominant,154.28,154.28,21600.0,0.0,-14400.0,09:17,48578
46800.0,18000.0,154.61,3600.0,154.61,Buy Dominant,154.61,154.61,0.0,14400.0,46800.0,09:18,48578
3600.0,-14400.0,154.51,-129600.0,154.78,Sell Dominant,154.51,154.78,10800.0,115200.0,-7200.0,09:19,48578
3600.0,25200.0,154.55,75600.0,154.55,Sell Dominant,154.5,154.5,14400.0,-50400.0,-10800.0,09:20,48578
25200.0,-3600.0,154.62,-43200.0,154.7,Buy Dominant,154.62,154.62,3600.0,39600.0,21600.0,09:21,48578
9000.0,7200.0,154.82,-54000.0,154.82,Buy Dominant,154.62,154.62,5400.0,61200.0,3600.0,09:22,48578
3600.0,0.0,154.93,-7200.0,154.93,Buy Dominant,154.93,154.93,0.0,7200.0,3600.0,09:23,48578
0.0,28800.0,154.86,18000.0,154.86,Sell Dominant,154.86,154.86,21600.0,10800.0,-21600.0,09:24,48578
14400.0,0.0,154.9,-28800.0,154.9,Buy Dominant,154.9,154.9,0.0,28800.0,14400.0,09:25,48578
3600.0,-3600.0,154.87,-3600.0,154.87,Sell Dominant,154.82,154.82,14400.0,0.0,-10800.0,09:26,48578
7200.0,28800.0,154.9,10800.0,154.98,Buy Dominant,154.9,154.98,3600.0,18000.0,3600.0,09:27,48578
72000.0,14400.0,155.3,14400.0,155.3,Buy Dominant,154.93,154.93,0.0,0.0,72000.0,09:28,48578
3600.0,10800.0,155.28,-18000.0,155.28,Sell Dominant,155.26,155.26,7200.0,28800.0,-3600.0,09:29,48578
9000.0,7200.0,155.18,21600.0,155.19,Sell Dominant,155.15,155.15,34200.0,-14400.0,-25200.0,09:30,48578
0.0,-3600.0,155.04,3600.0,155.04,Sell Dominant,155.04,155.04,14400.0,-7200.0,-14400.0,09:31,48578
3600.0,0.0,155.05,-25200.0,155.05,Buy Dominant,155.05,155.05,0.0,25200.0,3600.0,09:32,48578
21600.0,21600.0,155.22,-14400.0,155.22,Buy Dominant,155.17,155.17,0.0,36000.0,21600.0,09:33,48578
46800.0,-7200.0,155.4,-3600.0,155.4,Buy Dominant,155.24,155.24,0.0,-3600.0,46800.0,09:34,48578
82800.0,25200.0,155.39,7200.0,155.39,Buy Dominant,155.3,155.3,7200.0,18000.0,75600.0,09:35,48578
7200.0,-10800.0,155.49,-25200.0,155.55,Buy Dominant,155.49,155.52,3600.0,14400.0,3600.0,09:36,48578
7200.0,-14400.0,155.42,-32400.0,155.51,Buy Dominant,155.42,155.51,3600.0,18000.0,3600.0,09:37,48578
0.0,-7200.0,155.41,-10800.0,155.41,Sell Dominant,155.41,155.41,3600.0,3600.0,-3600.0,09:38,48578
0.0,0.0,155.17,-14400.0,155.17,Sell Dominant,155.17,155.17,10800.0,14400.0,-10800.0,09:39,48578
1800.0,-18000.0,155.17,0.0,155.17,Neutral,155.17,155.17,1800.0,-18000.0,0.0,09:40,48578
0.0,0.0,283.85,0.0,283.85,Neutral,283.85,283.85,0.0,0.0,0.0,00:00,48579
0.0,0.0,282.2,0.0,282.2,Sell Dominant,282.2,282.2,11700.0,0.0,-11700.0,09:15,48579
0.0,0.0,284.2,0.0,284.2,Neutral,284.2,284.2,0.0,0.0,0.0,09:17,48579
0.0,0.0,284.45,0.0,284.45,Neutral,284.45,284.45,0.0,0.0,0.0,09:18,48579
0.0,0.0,285.2,0.0,285.2,Neutral,285.2,285.2,0.0,0.0,0.0,09:19,48579
0.0,0.0,284.7,0.0,284.7,Neutral,284.7,284.7,0.0,0.0,0.0,09:20,48579
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,09:21,48579
29250.0,5850.0,284.95,-8775.0,284.95,Buy Dominant,284.75,284.75,23400.0,14625.0,5850.0,09:22,48579
0.0,0.0,285.55,0.0,285.55,Neutral,285.55,285.55,0.0,0.0,0.0,09:23,48579
0.0,2925.0,285.1,-35100.0,285.3,Sell Dominant,285.1,285.3,117000.0,38025.0,-117000.0,09:25,48579
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,09:26,48579
0.0,0.0,285.4,0.0,285.4,Neutral,285.4,285.4,0.0,0.0,0.0,09:27,48579
0.0,0.0,285.8,0.0,285.8,Neutral,285.8,285.8,0.0,0.0,0.0,09:28,48579
0.0,0.0,285.85,0.0,285.85,Neutral,285.85,285.85,0.0,0.0,0.0,09:29,48579
312975.0,-87750.0,286.0,-119925.0,286.2,Buy Dominant,286.0,286.2,108225.0,32175.0,204750.0,09:30,48579
0.0,0.0,285.65,0.0,285.65,Neutral,285.65,285.65,0.0,0.0,0.0,09:31,48579
234000.0,5850.0,286.2,-20475.0,286.2,Buy Dominant,285.95,285.95,0.0,26325.0,234000.0,09:32,48579
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,09:34,48579
90675.0,23400.0,286.95,0.0,286.95,Buy Dominant,286.7,286.7,67275.0,23400.0,23400.0,09:35,48579
23400.0,-11700.0,286.9,-29250.0,286.9,Sell Dominant,286.8,286.8,99450.0,17550.0,-76050.0,09:36,48579
0.0,0.0,286.7,0.0,286.7,Neutral,286.7,286.7,0.0,0.0,0.0,09:37,48579
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,09:39,48579
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,09:40,48579
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,09:42,48579
0.0,0.0,145.14,0.0,145.14,Neutral,145.14,145.14,0.0,0.0,0.0,00:00,48580
0.0,67600.0,145.09,46800.0,145.12,Sell Dominant,145.09,145.12,57200.0,20800.0,-57200.0,09:15,48580
10400.0,-10400.0,145.4,-104000.0,145.4,Buy Dominant,145.4,145.4,0.0,93600.0,10400.0,09:16,48580
0.0,83200.0,144.97,62400.0,145.06,Sell Dominant,144.97,145.06,62400.0,20800.0,-62400.0,09:17,48580
72800.0,62400.0,145.45,62400.0,145.45,Buy Dominant,145.45,145.45,0.0,0.0,72800.0,09:18,48580
7800.0,-26000.0,145.59,-36400.0,145.59,Buy Dominant,145.59,145.59,2600.0,10400.0,5200.0,09:19,48580
0.0,-52000.0,145.32,-124800.0,145.56,Sell Dominant,145.32,145.56,223600.0,72800.0,-223600.0,09:20,48580
36400.0,-31200.0,145.52,-88400.0,145.52,Buy Dominant,145.52,145.52,0.0,57200.0,36400.0,09:21,48580
10400.0,0.0,145.53,0.0,145.53,Neutral,145.45,145.45,10400.0,0.0,0.0,09:22,48580
31200.0,10400.0,145.7,10400.0,145.7,Buy Dominant,145.7,145.7,0.0,0.0,31200.0,09:23,48580
5200.0,-67600.0,145.56,-156000.0,145.7,Sell Dominant,145.56,145.7,20800.0,88400.0,-15600.0,09:24,48580
0.0,-20800.0,145.31,0.0,145.43,Sell Dominant,145.31,145.43,36400.0,-20800.0,-36400.0,09:26,48580
15600.0,-20800.0,145.47,-41600.0,145.47,Buy Dominant,145.47,145.47,0.0,20800.0,15600.0,09:27,48580
33800.0,-26000.0,145.58,-20800.0,145.6,Buy Dominant,145.43,145.47,13000.0,-5200.0,20800.0,09:28,48580
26000.0,26000.0,145.56,-10400.0,145.61,Buy Dominant,145.56,145.6,15600.0,36400.0,10400.0,09:29,48580
119600.0,10400.0,145.71,5200.0,145.73,Buy Dominant,145.51,145.67,26000.0,5200.0,93600.0,09:30,48580
5200.0,-15600.0,145.51,-46800.0,145.72,Sell Dominant,145.51,145.72,15600.0,31200.0,-10400.0,09:31,48580
208000.0,15600.0,146.1,57200.0,146.1,Buy Dominant,145.88,145.88,0.0,-41600.0,208000.0,09:33,48580
119600.0,-10400.0,146.63,-20800.0,146.63,Buy Dominant,146.49,146.59,15600.0,10400.0,104000.0,09:34,48580
10400.0,-20800.0,146.65,-78000.0,146.65,Sell Dominant,146.58,146.58,52000.0,57200.0,-41600.0,09:35,48580
0.0,46800.0,146.5,83200.0,146.5,Sell Dominant,146.5,146.5,10400.0,-36400.0,-10400.0,09:36,48580
28600.0,31200.0,146.59,46800.0,146.59,Buy Dominant,146.59,146.59,7800.0,-15600.0,20800.0,09:37,48580
0.0,-10400.0,146.44,-62400.0,146.56,Sell Dominant,146.44,146.56,20800.0,52000.0,-20800.0,09:38,48580
0.0,31200.0,146.34,41600.0,146.34,Sell Dominant,146.34,146.34,15600.0,-10400.0,-15600.0,09:39,48580
20800.0,-10400.0,146.4,-72800.0,146.41,Buy Dominant,146.4,146.4,5200.0,62400.0,15600.0,09:40,48580
10400.0,-10400.0,146.5,0.0,146.5,Buy Dominant,146.5,146.5,0.0,-10400.0,10400.0,09:41,48580
10400.0,5200.0,146.6,0.0,146.6,Buy Dominant,146.6,146.6,0.0,5200.0,10400.0,09:42,48580
0.0,0.0,1519.7,0.0,1519.7,Neutral,1519.7,1519.7,0.0,0.0,0.0,00:00,48581
106112.5,64025.0,1587.6,-81900.0,1608.1,Sell Dominant,1585.2,1600.6,209787.5,145925.0,-103675.0,09:15,48581
49400.0,4225.0,1597.0,-8450.0,1597.5,Buy Dominant,1589.4,1590.9,45175.0,12675.0,4225.0,09:16,48581
141050.0,-1950.0,1601.9,-19500.0,1603.2,Buy Dominant,1597.0,1603.2,32825.0,17550.0,108225.0,09:17,48581
3250.0,8125.0,1600.1,5200.0,1600.1,Sell Dominant,1598.3,1598.3,64025.0,2925.0,-60775.0,09:18,48581
10725.0,6175.0,1600.3,-2275.0,1601.8,Buy Dominant,1599.1,1600.0,7150.0,8450.0,3575.0,09:19,48581
67925.0,5850.0,1604.8,19500.0,1605.2,Buy Dominant,1600.9,1602.2,11700.0,-13650.0,56225.0,09:20,48581
97500.0,-5525.0,1612.0,-13650.0,1612.8,Buy Dominant,1611.4,1612.3,14625.0,8125.0,82875.0,09:21,48581
140725.0,-2600.0,1621.9,13000.0,1621.9,Buy Dominant,1615.6,1616.6,11700.0,-15600.0,129025.0,09:22,48581
