buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2600.0,-5600.0,1463.5,-8000.0,1463.8,Sell Dominant,1463.5,1463.6,3400.0,2400.0,-800.0,14:37,64454
8400.0,10000.0,1463.3,20400.0,1463.5,Sell Dominant,1462.8,1463.0,18400.0,-10400.0,-10000.0,14:38,64454
3200.0,-800.0,1462.8,-4000.0,1463.4,Sell Dominant,1462.8,1463.1,12400.0,3200.0,-9200.0,14:39,64454
2800.0,-2000.0,1462.5,-3200.0,1462.8,Sell Dominant,1462.2,1462.7,14000.0,1200.0,-11200.0,14:40,64454
1800.0,-8400.0,1462.4,-12000.0,1462.6,Sell Dominant,1462.3,1462.5,2200.0,3600.0,-400.0,14:41,64454
15600.0,2400.0,1462.6,1600.0,1462.9,Buy Dominant,1462.4,1462.9,5200.0,800.0,10400.0,14:42,64454
17400.0,-5600.0,1462.8,-8000.0,1462.8,Buy Dominant,1462.6,1462.8,2600.0,2400.0,14800.0,14:43,64454
5800.0,2400.0,1462.6,2400.0,1462.8,Sell Dominant,1462.1,1462.6,13400.0,0.0,-7600.0,14:44,64454
9200.0,11200.0,1462.3,22800.0,1462.7,Neutral,1462.3,1462.6,9200.0,-11600.0,0.0,14:45,64454
1200.0,-2000.0,1462.4,0.0,1462.8,Buy Dominant,1462.4,1462.8,400.0,-2000.0,800.0,14:46,64454
0.0,22904.0,151.3,26176.0,151.3,Neutral,151.3,151.3,0.0,-3272.0,0.0,14:12,64456
3272.0,-6544.0,151.55,-9816.0,151.55,Buy Dominant,151.55,151.55,0.0,3272.0,3272.0,14:20,64456
3272.0,0.0,151.56,-6544.0,151.56,Buy Dominant,151.56,151.56,0.0,6544.0,3272.0,14:22,64456
0.0,6544.0,151.44,3272.0,151.44,Sell Dominant,151.44,151.44,6544.0,3272.0,-6544.0,14:23,64456
1636.0,-29448.0,151.44,3272.0,151.44,Neutral,151.44,151.44,1636.0,-32720.0,0.0,14:24,64456
3272.0,-3272.0,151.5,3272.0,151.5,Buy Dominant,151.5,151.5,0.0,-6544.0,3272.0,14:28,64456
3272.0,0.0,151.5,3272.0,151.5,Neutral,151.5,151.5,3272.0,-3272.0,0.0,14:30,64456
3272.0,-6544.0,151.5,6544.0,151.5,Neutral,151.5,151.5,3272.0,-13088.0,0.0,14:32,64456
1636.0,-16360.0,151.5,-19632.0,151.5,Neutral,151.5,151.5,1636.0,3272.0,0.0,14:35,64456
6544.0,-71984.0,151.56,9816.0,151.56,Buy Dominant,151.56,151.56,0.0,-81800.0,6544.0,14:38,64456
3272.0,-6544.0,151.75,9816.0,151.75,Buy Dominant,151.75,151.75,0.0,-16360.0,3272.0,14:40,64456
0.0,6544.0,151.68,-6544.0,151.68,Sell Dominant,151.68,151.68,3272.0,13088.0,-3272.0,14:42,64456
6544.0,-22904.0,151.73,0.0,151.73,Buy Dominant,151.73,151.73,0.0,-22904.0,6544.0,14:43,64456
0.0,-16360.0,151.61,-29448.0,151.61,Sell Dominant,151.61,151.61,3272.0,13088.0,-3272.0,14:45,64456
0.0,-4875.0,140.82,24375.0,140.82,Neutral,140.82,140.82,0.0,-29250.0,0.0,14:14,64457
0.0,-14625.0,140.78,-14625.0,140.78,Sell Dominant,140.78,140.78,4875.0,0.0,-4875.0,14:19,64457
4875.0,-9750.0,140.79,-14625.0,140.79,Buy Dominant,140.79,140.79,0.0,4875.0,4875.0,14:20,64457
0.0,0.0,140.79,0.0,140.79,Neutral,140.79,140.79,0.0,0.0,0.0,14:22,64457
0.0,0.0,140.78,0.0,140.78,Neutral,140.78,140.78,0.0,0.0,0.0,14:23,64457
0.0,0.0,140.74,0.0,140.74,Neutral,140.74,140.74,0.0,0.0,0.0,14:24,64457
0.0,9750.0,140.61,-4875.0,140.61,Sell Dominant,140.61,140.61,4875.0,14625.0,-4875.0,14:25,64457
19500.0,29250.0,140.65,53625.0,140.65,Buy Dominant,140.65,140.65,0.0,-24375.0,19500.0,14:27,64457
4875.0,-24375.0,140.71,-29250.0,140.71,Buy Dominant,140.71,140.71,0.0,4875.0,4875.0,14:29,64457
0.0,0.0,140.7,0.0,140.7,Neutral,140.7,140.7,0.0,0.0,0.0,14:30,64457
0.0,0.0,140.79,0.0,140.79,Neutral,140.79,140.79,0.0,0.0,0.0,14:31,64457
0.0,39000.0,140.72,68250.0,140.72,Sell Dominant,140.72,140.72,4875.0,-29250.0,-4875.0,14:33,64457
0.0,0.0,140.82,0.0,140.82,Neutral,140.82,140.82,0.0,0.0,0.0,14:34,64457
19500.0,9750.0,140.9,24375.0,140.9,Buy Dominant,140.9,140.9,0.0,-14625.0,19500.0,14:35,64457
4875.0,-92625.0,140.94,24375.0,140.94,Buy Dominant,140.94,140.94,0.0,-117000.0,4875.0,14:37,64457
0.0,0.0,141.04,0.0,141.04,Neutral,141.04,141.04,0.0,0.0,0.0,14:38,64457
0.0,-14625.0,140.92,-19500.0,140.99,Sell Dominant,140.92,140.99,14625.0,4875.0,-14625.0,14:40,64457
0.0,0.0,140.97,0.0,140.97,Neutral,140.97,140.97,0.0,0.0,0.0,14:42,64457
0.0,14625.0,140.92,9750.0,140.92,Sell Dominant,140.92,140.92,9750.0,4875.0,-9750.0,14:43,64457
29250.0,-14625.0,141.12,-14625.0,141.12,Buy Dominant,141.12,141.12,0.0,0.0,29250.0,14:45,64457
0.0,0.0,141.03,0.0,141.03,Neutral,141.03,141.03,0.0,0.0,0.0,14:46,64457
0.0,-11675.0,45.1,-35025.0,45.1,Neutral,45.1,45.1,0.0,23350.0,0.0,14:12,64547
0.0,23350.0,45.0,81725.0,45.0,Sell Dominant,45.0,45.0,11675.0,-58375.0,-11675.0,14:15,64547
35025.0,70050.0,45.01,128425.0,45.01,Buy Dominant,45.01,45.01,0.0,-58375.0,35025.0,14:16,64547
0.0,0.0,45.11,0.0,45.11,Neutral,45.11,45.11,0.0,0.0,0.0,14:20,64547
5837.5,0.0,45.11,0.0,45.11,Neutral,45.11,45.11,5837.5,0.0,0.0,14:21,64547
0.0,46700.0,45.06,11675.0,45.08,Sell Dominant,45.06,45.08,23350.0,35025.0,-23350.0,14:23,64547
5837.5,-70050.0,45.06,23350.0,45.06,Neutral,45.06,45.06,5837.5,-93400.0,0.0,14:25,64547
0.0,0.0,45.1,0.0,45.1,Neutral,45.1,45.1,0.0,0.0,0.0,14:29,64547
0.0,-23350.0,45.09,-11675.0,45.09,Sell Dominant,45.09,45.09,23350.0,-11675.0,-23350.0,14:32,64547
0.0,-58375.0,45.08,-70050.0,45.08,Sell Dominant,45.08,45.08,11675.0,11675.0,-11675.0,14:33,64547
58375.0,-70050.0,45.12,-46700.0,45.12,Buy Dominant,45.12,45.12,0.0,-23350.0,58375.0,14:36,64547
0.0,23350.0,45.08,81725.0,45.08,Sell Dominant,45.08,45.08,11675.0,-58375.0,-11675.0,14:38,64547
11675.0,-116750.0,45.15,-70050.0,45.15,Buy Dominant,45.15,45.15,0.0,-46700.0,11675.0,14:40,64547
23350.0,-23350.0,45.18,58375.0,45.18,Buy Dominant,45.18,45.18,0.0,-81725.0,23350.0,14:42,64547
0.0,-875.0,726.05,0.0,726.05,Neutral,726.05,726.05,0.0,-875.0,0.0,14:13,64548
0.0,4375.0,725.5,13125.0,725.9,Sell Dominant,725.5,725.9,2625.0,-8750.0,-2625.0,14:15,64548
0.0,0.0,725.8,0.0,725.8,Neutral,725.8,725.8,0.0,0.0,0.0,14:16,64548
0.0,0.0,725.6,-2625.0,725.6,Sell Dominant,725.6,725.6,875.0,2625.0,-875.0,14:17,64548
4375.0,1750.0,725.9,3500.0,725.9,Buy Dominant,725.9,725.9,0.0,-1750.0,4375.0,14:18,64548
875.0,0.0,726.05,7000.0,726.05,Buy Dominant,726.05,726.05,0.0,-7000.0,875.0,14:19,64548
5250.0,0.0,727.45,-4375.0,727.45,Buy Dominant,727.45,727.45,0.0,4375.0,5250.0,14:20,64548
0.0,-12250.0,727.3,-14000.0,727.3,Sell Dominant,727.3,727.3,875.0,1750.0,-875.0,14:21,64548
0.0,7000.0,726.35,8750.0,726.35,Sell Dominant,726.35,726.35,5250.0,-1750.0,-5250.0,14:24,64548
4375.0,-875.0,726.6,5250.0,726.6,Buy Dominant,726.6,726.6,0.0,-6125.0,4375.0,14:28,64548
3500.0,1750.0,727.25,3500.0,727.25,Buy Dominant,727.25,727.25,0.0,-1750.0,3500.0,14:31,64548
0.0,-1750.0,726.6,-875.0,726.6,Sell Dominant,726.6,726.6,875.0,-875.0,-875.0,14:33,64548
875.0,1750.0,726.95,4375.0,726.95,Buy Dominant,726.95,726.95,0.0,-2625.0,875.0,14:36,64548
875.0,1750.0,727.0,9625.0,727.0,Buy Dominant,727.0,727.0,0.0,-7875.0,875.0,14:37,64548
875.0,-2625.0,727.0,6125.0,727.0,Neutral,727.0,727.0,875.0,-8750.0,0.0,14:39,64548
875.0,-2625.0,727.2,5250.0,727.2,Buy Dominant,727.2,727.2,0.0,-7875.0,875.0,14:40,64548
2625.0,-2625.0,727.7,-13125.0,727.7,Buy Dominant,727.05,727.05,875.0,10500.0,1750.0,14:41,64548
0.0,-3500.0,727.6,-5250.0,727.6,Sell Dominant,727.6,727.6,2625.0,1750.0,-2625.0,14:42,64548
0.0,0.0,727.7,0.0,727.7,Neutral,727.7,727.7,0.0,0.0,0.0,14:45,64548
0.0,-27600.0,146.6,-27600.0,146.6,Neutral,146.6,146.6,0.0,0.0,0.0,14:13,64613
0.0,24150.0,146.4,48300.0,146.4,Sell Dominant,146.4,146.4,6900.0,-24150.0,-6900.0,14:15,64613
10350.0,-13800.0,146.6,31050.0,146.6,Buy Dominant,146.45,146.45,0.0,-44850.0,10350.0,14:17,64613
8625.0,0.0,146.66,-24150.0,146.66,Buy Dominant,146.62,146.62,1725.0,24150.0,6900.0,14:22,64613
0.0,17250.0,146.42,65550.0,146.6,Sell Dominant,146.42,146.6,6900.0,-48300.0,-6900.0,14:23,64613
3450.0,-3450.0,146.64,0.0,146.64,Buy Dominant,146.64,146.64,0.0,-3450.0,3450.0,14:26,64613
3450.0,17250.0,146.67,24150.0,146.67,Buy Dominant,146.67,146.67,0.0,-6900.0,3450.0,14:27,64613
3450.0,3450.0,146.73,-6900.0,146.73,Buy Dominant,146.73,146.73,0.0,10350.0,3450.0,14:28,64613
0.0,-3450.0,146.64,-10350.0,146.64,Sell Dominant,146.64,146.64,3450.0,6900.0,-3450.0,14:30,64613
20700.0,10350.0,146.8,48300.0,146.8,Buy Dominant,146.8,146.8,0.0,-37950.0,20700.0,14:32,64613
20700.0,-13800.0,147.2,-10350.0,147.2,Buy Dominant,147.09,147.09,0.0,-3450.0,20700.0,14:39,64613
0.0,20700.0,147.04,20700.0,147.04,Sell Dominant,147.04,147.04,6900.0,0.0,-6900.0,14:40,64613
0.0,0.0,147.0,0.0,147.0,Neutral,147.0,147.0,0.0,0.0,0.0,14:42,64613
3450.0,6900.0,147.01,20700.0,147.06,Neutral,147.01,147.06,3450.0,-13800.0,0.0,14:43,64613
3450.0,-6900.0,146.99,-13800.0,147.02,Neutral,146.99,147.02,3450.0,6900.0,0.0,14:45,64613
0.0,-25500.0,128.77,-46750.0,128.77,Neutral,128.77,128.77,0.0,21250.0,0.0,14:13,64614
0.0,34000.0,128.73,-55250.0,128.73,Sell Dominant,128.73,128.73,17000.0,89250.0,-17000.0,14:17,64614
4250.0,-4250.0,128.86,-25500.0,128.86,Buy Dominant,128.86,128.86,0.0,21250.0,4250.0,14:20,64614
0.0,-21250.0,128.82,-21250.0,128.82,Sell Dominant,128.82,128.82,4250.0,0.0,-4250.0,14:23,64614
0.0,-21250.0,128.8,-17000.0,128.8,Sell Dominant,128.8,128.8,4250.0,-4250.0,-4250.0,14:24,64614
6375.0,68000.0,128.83,106250.0,128.83,Neutral,128.76,128.76,6375.0,-38250.0,0.0,14:25,64614
0.0,-4250.0,128.79,-8500.0,128.79,Sell Dominant,128.79,128.79,17000.0,4250.0,-17000.0,14:26,64614
4250.0,-38250.0,128.86,-55250.0,128.86,Buy Dominant,128.86,128.86,0.0,17000.0,4250.0,14:28,64614
4250.0,0.0,128.87,-4250.0,128.87,Buy Dominant,128.87,128.87,0.0,4250.0,4250.0,14:30,64614
29750.0,0.0,128.95,-4250.0,128.96,Buy Dominant,128.93,128.96,4250.0,4250.0,25500.0,14:32,64614
4250.0,-72250.0,128.96,-25500.0,128.96,Buy Dominant,128.96,128.96,0.0,-46750.0,4250.0,14:33,64614
4250.0,-76500.0,128.92,-102000.0,128.92,Sell Dominant,128.9,128.9,12750.0,25500.0,-8500.0,14:34,64614
6375.0,34000.0,128.93,72250.0,128.93,Buy Dominant,128.93,128.93,2125.0,-38250.0,4250.0,14:36,64614
0.0,0.0,128.95,0.0,128.95,Neutral,128.95,128.95,0.0,0.0,0.0,14:37,64614
8500.0,-42500.0,128.97,0.0,128.97,Buy Dominant,128.95,128.95,4250.0,-42500.0,4250.0,14:38,64614
4250.0,0.0,129.03,0.0,129.03,Buy Dominant,129.03,129.03,0.0,0.0,4250.0,14:39,64614
8500.0,34000.0,128.98,68000.0,128.98,Sell Dominant,128.96,128.96,21250.0,-34000.0,-12750.0,14:40,64614
0.0,-4250.0,128.96,-8500.0,128.96,Sell Dominant,128.96,128.96,4250.0,4250.0,-4250.0,14:41,64614
0.0,-12750.0,128.88,-4250.0,128.88,Sell Dominant,128.88,128.88,4250.0,-8500.0,-4250.0,14:42,64614
0.0,-55250.0,128.87,-63750.0,128.87,Sell Dominant,128.87,128.87,21250.0,8500.0,-21250.0,14:43,64614
0.0,17000.0,128.82,21250.0,128.82,Sell Dominant,128.82,128.82,4250.0,-4250.0,-4250.0,14:44,64614
4250.0,-4250.0,128.82,0.0,128.82,Neutral,128.82,128.82,4250.0,-4250.0,0.0,14:45,64614
0.0,0.0,415.05,0.0,415.05,Neutral,415.05,415.05,0.0,0.0,0.0,14:14,64615
3200.0,-11200.0,414.95,-27200.0,414.95,Sell Dominant,414.95,414.95,17600.0,16000.0,-14400.0,14:15,64615
65600.0,1600.0,415.5,33600.0,415.5,Buy Dominant,415.2,415.2,0.0,-32000.0,65600.0,14:16,64615
1600.0,-11200.0,415.5,-17600.0,415.5,Sell Dominant,415.4,415.4,8000.0,6400.0,-6400.0,14:17,64615
0.0,-6400.0,415.4,-12800.0,415.4,Sell Dominant,415.4,415.4,1600.0,6400.0,-1600.0,14:19,64615
1600.0,9600.0,415.35,-27200.0,415.35,Sell Dominant,415.35,415.35,4800.0,36800.0,-3200.0,14:20,64615
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,14:21,64615
11200.0,0.0,415.25,-8000.0,415.25,Buy Dominant,415.25,415.25,0.0,8000.0,11200.0,14:22,64615
0.0,0.0,415.2,0.0,415.2,Neutral,415.2,415.2,0.0,0.0,0.0,14:23,64615
0.0,0.0,415.3,0.0,415.3,Neutral,415.3,415.3,0.0,0.0,0.0,14:24,64615
0.0,0.0,415.05,0.0,415.05,Neutral,415.05,415.05,0.0,0.0,0.0,14:25,64615
11200.0,8000.0,415.15,6400.0,415.15,Buy Dominant,415.15,415.15,0.0,1600.0,11200.0,14:26,64615
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,14:30,64615
14400.0,11200.0,415.05,3200.0,415.15,Sell Dominant,415.05,415.15,16000.0,8000.0,-1600.0,14:32,64615
0.0,0.0,415.1,0.0,415.1,Neutral,415.1,415.1,0.0,0.0,0.0,14:33,64615
28800.0,-1600.0,415.15,-9600.0,415.2,Buy Dominant,415.15,415.2,1600.0,8000.0,27200.0,14:34,64615
0.0,3200.0,415.1,3200.0,415.1,Sell Dominant,415.1,415.1,16000.0,0.0,-16000.0,14:35,64615
6400.0,8000.0,415.15,8000.0,415.15,Buy Dominant,415.15,415.15,0.0,0.0,6400.0,14:36,64615
1600.0,1600.0,415.1,-9600.0,415.1,Sell Dominant,415.05,415.05,3200.0,11200.0,-1600.0,14:37,64615
0.0,1600.0,415.0,4800.0,415.05,Sell Dominant,415.0,415.05,4800.0,-3200.0,-4800.0,14:38,64615
27200.0,-1600.0,415.15,-3200.0,415.15,Buy Dominant,415.15,415.15,0.0,1600.0,27200.0,14:39,64615
6400.0,-3200.0,415.15,-11200.0,415.15,Neutral,415.15,415.15,6400.0,8000.0,0.0,14:40,64615
4800.0,8000.0,415.15,6400.0,415.15,Neutral,415.15,415.15,4800.0,1600.0,0.0,14:41,64615
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,14:42,64615
8800.0,-4800.0,415.2,-1600.0,415.2,Buy Dominant,415.2,415.2,5600.0,-3200.0,3200.0,14:43,64615
0.0,0.0,415.2,0.0,415.2,Neutral,415.2,415.2,0.0,0.0,0.0,14:44,64615
3200.0,0.0,415.2,0.0,415.2,Neutral,415.2,415.2,3200.0,0.0,0.0,14:45,64615
0.0,0.0,992.9,-1250.0,992.9,Neutral,992.9,992.9,0.0,1250.0,0.0,14:14,64616
0.0,-1250.0,990.95,-3750.0,992.3,Sell Dominant,990.95,992.3,7500.0,2500.0,-7500.0,14:15,64616
1875.0,8750.0,992.1,16250.0,992.1,Buy Dominant,991.9,991.9,0.0,-7500.0,1875.0,14:16,64616
4375.0,3125.0,993.45,5625.0,993.45,Buy Dominant,992.9,992.9,0.0,-2500.0,4375.0,14:17,64616
0.0,-5000.0,993.25,-9375.0,993.25,Sell Dominant,993.25,993.25,625.0,4375.0,-625.0,14:19,64616
0.0,0.0,993.2,0.0,993.2,Neutral,993.2,993.2,0.0,0.0,0.0,14:21,64616
7812.5,-5625.0,993.15,-14375.0,993.55,Buy Dominant,993.15,993.25,4687.5,8750.0,3125.0,14:22,64616
0.0,0.0,993.7,0.0,993.7,Neutral,993.7,993.7,0.0,0.0,0.0,14:23,64616
1875.0,3750.0,993.35,8750.0,993.35,Buy Dominant,993.15,993.15,1250.0,-5000.0,625.0,14:24,64616
0.0,0.0,993.15,0.0,993.15,Neutral,993.15,993.15,0.0,0.0,0.0,14:25,64616
2500.0,625.0,993.4,1875.0,993.4,Buy Dominant,993.4,993.4,0.0,-1250.0,2500.0,14:27,64616
0.0,0.0,993.8,0.0,993.8,Neutral,993.8,993.8,0.0,0.0,0.0,14:29,64616
0.0,0.0,993.35,0.0,993.35,Neutral,993.35,993.35,0.0,0.0,0.0,14:30,64616
3125.0,-1250.0,993.55,-1250.0,993.55,Buy Dominant,993.55,993.55,0.0,0.0,3125.0,14:32,64616
625.0,2500.0,993.15,2500.0,993.15,Sell Dominant,992.95,992.95,5000.0,0.0,-4375.0,14:33,64616
6875.0,-5625.0,993.4,-8125.0,993.5,Buy Dominant,993.4,993.5,3750.0,2500.0,3125.0,14:34,64616
0.0,0.0,994.5,0.0,994.5,Neutral,994.5,994.5,0.0,0.0,0.0,14:35,64616
1250.0,5000.0,994.45,8750.0,994.45,Sell Dominant,993.95,993.95,1875.0,-3750.0,-625.0,14:36,64616
625.0,625.0,994.2,1250.0,994.5,Sell Dominant,994.2,994.5,1250.0,-625.0,-625.0,14:38,64616
8750.0,3125.0,995.0,-3125.0,995.0,Buy Dominant,994.75,994.75,0.0,6250.0,8750.0,14:39,64616
0.0,0.0,994.95,0.0,994.95,Neutral,994.95,994.95,0.0,0.0,0.0,14:40,64616
0.0,0.0,994.65,0.0,994.65,Neutral,994.65,994.65,0.0,0.0,0.0,14:41,64616
6250.0,-5625.0,994.65,-3125.0,994.85,Buy Dominant,994.65,994.85,1875.0,-2500.0,4375.0,14:43,64616
0.0,0.0,994.95,0.0,994.95,Neutral,994.95,994.95,0.0,0.0,0.0,14:45,64616
0.0,0.0,995.05,0.0,995.05,Neutral,995.05,995.05,0.0,0.0,0.0,14:46,64616
0.0,-23500.0,332.85,-16450.0,332.85,Neutral,332.85,332.85,0.0,-7050.0,0.0,14:14,64617
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,14:15,64617
63450.0,-2350.0,332.8,-23500.0,332.8,Buy Dominant,332.8,332.8,0.0,21150.0,63450.0,14:16,64617
2350.0,2350.0,332.9,2350.0,332.9,Buy Dominant,332.9,332.9,0.0,0.0,2350.0,14:17,64617
7050.0,-18800.0,333.1,-42300.0,333.1,Buy Dominant,333.0,333.0,0.0,23500.0,7050.0,14:18,64617
5875.0,-63450.0,333.05,-131600.0,333.1,Sell Dominant,333.05,333.1,8225.0,68150.0,-2350.0,14:19,64617
0.0,0.0,333.0,0.0,333.0,Neutral,333.0,333.0,0.0,0.0,0.0,14:20,64617
3525.0,-37600.0,333.0,-79900.0,333.0,Neutral,333.0,333.0,3525.0,42300.0,0.0,14:21,64617
0.0,0.0,332.9,0.0,332.9,Neutral,332.9,332.9,0.0,0.0,0.0,14:22,64617
0.0,0.0,332.7,-18800.0,332.7,Sell Dominant,332.7,332.7,4700.0,18800.0,-4700.0,14:23,64617
0.0,0.0,332.65,0.0,332.65,Neutral,332.65,332.65,0.0,0.0,0.0,14:24,64617
0.0,0.0,332.65,0.0,332.65,Neutral,332.65,332.65,0.0,0.0,0.0,14:25,64617
0.0,0.0,332.8,0.0,332.8,Neutral,332.8,332.8,0.0,0.0,0.0,14:27,64617
35250.0,14100.0,332.9,21150.0,332.9,Buy Dominant,332.9,332.9,0.0,-7050.0,35250.0,14:28,64617
0.0,0.0,332.8,0.0,332.8,Neutral,332.8,332.8,0.0,0.0,0.0,14:30,64617
0.0,30550.0,332.65,63450.0,332.65,Sell Dominant,332.65,332.65,37600.0,-32900.0,-37600.0,14:32,64617
5875.0,37600.0,332.5,47000.0,332.5,Sell Dominant,332.4,332.4,62275.0,-9400.0,-56400.0,14:33,64617
69325.0,-16450.0,332.75,-7050.0,332.85,Buy Dominant,332.75,332.85,3525.0,-9400.0,65800.0,14:34,64617
0.0,0.0,332.8,0.0,332.8,Neutral,332.8,332.8,0.0,0.0,0.0,14:35,64617
0.0,0.0,332.9,0.0,332.9,Neutral,332.9,332.9,0.0,0.0,0.0,14:36,64617
7050.0,9400.0,332.9,16450.0,332.9,Sell Dominant,332.85,332.85,18800.0,-7050.0,-11750.0,14:37,64617
0.0,0.0,333.25,0.0,333.25,Neutral,333.25,333.25,0.0,0.0,0.0,14:38,64617
42300.0,-16450.0,333.25,-35250.0,333.35,Buy Dominant,333.25,333.35,4700.0,18800.0,37600.0,14:40,64617
28200.0,-2350.0,333.3,-37600.0,333.3,Buy Dominant,333.3,333.3,0.0,35250.0,28200.0,14:41,64617
3525.0,4700.0,333.3,16450.0,333.3,Sell Dominant,333.25,333.25,5875.0,-11750.0,-2350.0,14:42,64617
31725.0,0.0,333.6,-11750.0,333.6,Buy Dominant,333.4,333.4,3525.0,11750.0,28200.0,14:43,64617
2350.0,14100.0,333.35,16450.0,333.4,Sell Dominant,333.3,333.4,4700.0,-2350.0,-2350.0,14:44,64617
51700.0,-37600.0,333.3,-108100.0,333.5,Buy Dominant,333.3,333.5,7050.0,70500.0,44650.0,14:45,64617
0.0,-6800.0,727.9,-2550.0,727.9,Neutral,727.9,727.9,0.0,-4250.0,0.0,14:14,64618
850.0,-2550.0,728.0,-3400.0,728.0,Buy Dominant,728.0,728.0,0.0,850.0,850.0,14:17,64618
850.0,-5950.0,729.2,-9350.0,729.2,Buy Dominant,729.2,729.2,0.0,3400.0,850.0,14:18,64618
850.0,-12750.0,729.45,-13600.0,729.45,Buy Dominant,729.45,729.45,0.0,850.0,850.0,14:19,64618
0.0,-850.0,729.0,-1700.0,729.0,Sell Dominant,729.0,729.0,1700.0,850.0,-1700.0,14:21,64618
850.0,-850.0,729.0,850.0,729.0,Neutral,729.0,729.0,850.0,-1700.0,0.0,14:22,64618
0.0,2550.0,728.5,2550.0,728.5,Sell Dominant,728.5,728.5,850.0,0.0,-850.0,14:23,64618
0.0,-3400.0,726.8,-5100.0,726.8,Sell Dominant,726.8,726.8,4250.0,1700.0,-4250.0,14:24,64618
10200.0,-5100.0,727.2,-1700.0,727.2,Buy Dominant,727.2,727.2,0.0,-3400.0,10200.0,14:27,64618
850.0,1700.0,729.9,4250.0,729.9,Buy Dominant,729.9,729.9,0.0,-2550.0,850.0,14:29,64618
0.0,850.0,729.3,850.0,729.3,Sell Dominant,729.3,729.3,1700.0,0.0,-1700.0,14:32,64618
0.0,-2550.0,729.0,-5950.0,729.0,Sell Dominant,729.0,729.0,850.0,3400.0,-850.0,14:33,64618
0.0,-2550.0,728.85,-4250.0,728.85,Sell Dominant,728.85,728.85,850.0,1700.0,-850.0,14:34,64618
1700.0,1700.0,729.0,2550.0,729.0,Buy Dominant,729.0,729.0,0.0,-850.0,1700.0,14:35,64618
0.0,-8500.0,727.3,-11900.0,728.6,Sell Dominant,727.3,728.6,5100.0,3400.0,-5100.0,14:36,64618
1700.0,1700.0,727.35,1700.0,727.35,Buy Dominant,727.35,727.35,0.0,0.0,1700.0,14:37,64618
1700.0,5950.0,728.4,7650.0,729.65,Buy Dominant,728.4,729.65,850.0,-1700.0,850.0,14:39,64618
850.0,3400.0,727.65,-1700.0,728.5,Sell Dominant,727.65,728.5,3400.0,5100.0,-2550.0,14:41,64618
4250.0,-8500.0,728.15,-11050.0,728.15,Buy Dominant,728.15,728.15,0.0,2550.0,4250.0,14:44,64618
6000.0,-5000.0,538.15,-13000.0,538.15,Buy Dominant,538.1,538.1,0.0,8000.0,6000.0,14:14,64619
500.0,5000.0,538.0,20000.0,538.0,Sell Dominant,538.0,538.0,14500.0,-15000.0,-14000.0,14:15,64619
500.0,0.0,538.0,1000.0,538.0,Neutral,538.0,538.0,500.0,-1000.0,0.0,14:16,64619
0.0,0.0,538.3,0.0,538.3,Neutral,538.3,538.3,0.0,0.0,0.0,14:17,64619
1000.0,2000.0,538.5,-3000.0,538.5,Buy Dominant,538.5,538.5,0.0,5000.0,1000.0,14:18,64619
500.0,1000.0,538.0,4000.0,538.0,Sell Dominant,538.0,538.0,16500.0,-3000.0,-16000.0,14:19,64619
0.0,-1000.0,537.95,1000.0,537.95,Sell Dominant,537.95,537.95,8000.0,-2000.0,-8000.0,14:20,64619
0.0,4000.0,537.85,9000.0,537.85,Sell Dominant,537.85,537.85,1000.0,-5000.0,-1000.0,14:21,64619
0.0,-3000.0,537.8,-8000.0,537.8,Sell Dominant,537.8,537.8,5000.0,5000.0,-5000.0,14:23,64619
10000.0,-7000.0,537.5,-14000.0,537.95,Buy Dominant,537.5,537.95,2000.0,7000.0,8000.0,14:25,64619
3000.0,0.0,537.8,1000.0,537.8,Buy Dominant,537.8,537.8,0.0,-1000.0,3000.0,14:27,64619
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,14:28,64619
0.0,0.0,538.3,0.0,538.3,Neutral,538.3,538.3,0.0,0.0,0.0,14:29,64619
0.0,3000.0,537.7,1000.0,537.7,Sell Dominant,537.7,537.7,3000.0,2000.0,-3000.0,14:30,64619
6000.0,1000.0,538.1,3000.0,538.1,Buy Dominant,538.1,538.1,0.0,-2000.0,6000.0,14:32,64619
500.0,1000.0,537.6,-1000.0,537.6,Sell Dominant,537.6,537.6,4500.0,2000.0,-4000.0,14:33,64619
0.0,0.0,538.1,0.0,538.1,Neutral,538.1,538.1,0.0,0.0,0.0,14:34,64619
0.0,0.0,537.9,0.0,537.9,Neutral,537.9,537.9,0.0,0.0,0.0,14:35,64619
0.0,2000.0,537.75,2000.0,537.75,Sell Dominant,537.75,537.75,2000.0,0.0,-2000.0,14:36,64619
3000.0,1000.0,537.85,1000.0,537.85,Buy Dominant,537.85,537.85,0.0,0.0,3000.0,14:37,64619
15000.0,-16000.0,538.55,20000.0,538.55,Buy Dominant,537.9,537.9,2000.0,-36000.0,13000.0,14:38,64619
