buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7650.0,1700.0,411.05,-3400.0,411.05,Sell Dominant,410.85,411.0,45050.0,5100.0,-37400.0,13:50,48782
0.0,0.0,411.15,0.0,411.15,Neutral,411.15,411.15,0.0,0.0,0.0,13:51,48782
0.0,-22100.0,410.2,-37400.0,410.4,Sell Dominant,410.2,410.4,35700.0,15300.0,-35700.0,13:52,48782
6800.0,20400.0,410.35,15300.0,410.4,Buy Dominant,410.35,410.35,1700.0,5100.0,5100.0,13:53,48782
6800.0,-5100.0,410.4,-5100.0,410.4,Buy Dominant,410.25,410.25,1700.0,0.0,5100.0,13:54,48782
24650.0,3400.0,410.55,8500.0,410.55,Buy Dominant,410.5,410.5,850.0,-5100.0,23800.0,13:55,48782
14450.0,-1700.0,410.8,-15300.0,411.05,Buy Dominant,410.8,411.05,9350.0,13600.0,5100.0,13:56,48782
10200.0,-5100.0,410.9,-1700.0,410.9,Buy Dominant,410.9,410.9,0.0,-3400.0,10200.0,13:57,48782
0.0,3400.0,410.45,8500.0,410.45,Sell Dominant,410.45,410.45,11900.0,-5100.0,-11900.0,13:58,48782
3400.0,6800.0,410.45,13600.0,410.45,Sell Dominant,410.35,410.4,13600.0,-6800.0,-10200.0,13:59,48782
5950.0,8500.0,410.5,6800.0,410.6,Buy Dominant,410.5,410.5,2550.0,1700.0,3400.0,14:00,48782
0.0,0.0,410.35,0.0,410.35,Neutral,410.35,410.35,0.0,0.0,0.0,14:01,48782
0.0,0.0,410.45,0.0,410.45,Neutral,410.45,410.45,0.0,0.0,0.0,14:02,48782
0.0,0.0,410.5,0.0,410.5,Neutral,410.5,410.5,0.0,0.0,0.0,14:03,48782
1700.0,1700.0,410.65,1700.0,410.65,Sell Dominant,410.4,410.4,17000.0,0.0,-15300.0,14:04,48782
1700.0,-20400.0,410.35,-42500.0,410.5,Sell Dominant,410.2,410.5,15300.0,22100.0,-13600.0,14:05,48782
5100.0,-1700.0,410.15,-51000.0,410.35,Sell Dominant,410.1,410.1,20400.0,49300.0,-15300.0,14:06,48782
5100.0,18700.0,410.05,25500.0,410.05,Sell Dominant,409.75,409.75,15300.0,-6800.0,-10200.0,14:07,48782
0.0,1700.0,409.1,0.0,409.1,Sell Dominant,409.1,409.1,45900.0,1700.0,-45900.0,14:08,48782
4250.0,-40800.0,408.4,-83300.0,409.25,Sell Dominant,408.4,409.25,51850.0,42500.0,-47600.0,14:09,48782
69700.0,6800.0,408.65,23800.0,408.95,Buy Dominant,408.5,408.5,1700.0,-17000.0,68000.0,14:10,48782
0.0,-45900.0,408.1,-62900.0,408.55,Sell Dominant,408.1,408.55,91800.0,17000.0,-91800.0,14:11,48782
29750.0,34000.0,408.95,68000.0,408.95,Buy Dominant,408.45,408.6,14450.0,-34000.0,15300.0,14:12,48782
11050.0,-10200.0,408.9,-23800.0,409.0,Buy Dominant,408.9,408.95,7650.0,13600.0,3400.0,14:13,48782
3400.0,-10200.0,408.65,-6800.0,408.9,Sell Dominant,408.65,408.85,17000.0,-3400.0,-13600.0,14:14,48782
13600.0,8500.0,409.05,5100.0,409.05,Buy Dominant,408.75,408.75,0.0,3400.0,13600.0,14:15,48782
1700.0,6800.0,408.75,6800.0,408.75,Sell Dominant,408.6,408.6,8500.0,0.0,-6800.0,14:16,48782
3400.0,-13600.0,408.4,-45900.0,408.8,Sell Dominant,408.4,408.8,10200.0,32300.0,-6800.0,14:17,48782
11050.0,-1700.0,408.6,-1700.0,408.6,Buy Dominant,408.45,408.45,5950.0,0.0,5100.0,14:18,48782
1700.0,3400.0,408.5,-6800.0,408.5,Sell Dominant,408.3,408.35,3400.0,10200.0,-1700.0,14:19,48782
0.0,-18700.0,408.35,-30600.0,408.4,Sell Dominant,408.35,408.4,37400.0,11900.0,-37400.0,14:20,48782
1700.0,8500.0,408.0,10200.0,408.0,Sell Dominant,407.9,407.9,22100.0,-1700.0,-20400.0,14:21,48782
18700.0,8500.0,408.0,5100.0,408.15,Buy Dominant,407.95,408.15,3400.0,3400.0,15300.0,14:23,48782
5100.0,-5100.0,408.1,-8500.0,408.15,Neutral,408.1,408.15,5100.0,3400.0,0.0,14:24,48782
6800.0,1700.0,408.0,-1700.0,408.35,Buy Dominant,408.0,408.35,1700.0,3400.0,5100.0,14:25,48782
10200.0,-32300.0,407.7,-37400.0,408.3,Sell Dominant,407.7,408.3,96900.0,5100.0,-86700.0,14:26,48782
107100.0,11900.0,408.0,13600.0,408.0,Buy Dominant,407.6,407.85,27200.0,-1700.0,79900.0,14:27,48782
0.0,-22100.0,407.1,-27200.0,407.5,Sell Dominant,407.1,407.5,81600.0,5100.0,-81600.0,14:28,48782
1700.0,8500.0,407.0,10200.0,407.0,Sell Dominant,406.85,406.85,112200.0,-1700.0,-110500.0,14:29,48782
11900.0,47600.0,407.4,45900.0,407.4,Buy Dominant,407.0,407.2,3400.0,1700.0,8500.0,14:30,48782
9350.0,-20400.0,407.5,-25500.0,407.55,Buy Dominant,407.35,407.4,2550.0,5100.0,6800.0,14:31,48782
44200.0,8500.0,407.95,11900.0,407.95,Buy Dominant,407.55,407.55,10200.0,-3400.0,34000.0,14:33,48782
1700.0,17000.0,407.6,20400.0,407.75,Sell Dominant,407.6,407.6,15300.0,-3400.0,-13600.0,14:34,48782
11050.0,-3400.0,407.75,-11900.0,407.9,Buy Dominant,407.7,407.9,2550.0,8500.0,8500.0,14:35,48782
850.0,6800.0,407.7,3400.0,407.7,Sell Dominant,407.7,407.7,2550.0,3400.0,-1700.0,14:36,48782
1700.0,6800.0,407.7,5100.0,407.7,Sell Dominant,407.55,407.55,11900.0,1700.0,-10200.0,14:37,48782
4250.0,-27200.0,407.55,8500.0,407.7,Neutral,407.55,407.7,4250.0,-35700.0,0.0,14:38,48782
1700.0,5100.0,407.65,5100.0,407.65,Buy Dominant,407.65,407.65,0.0,0.0,1700.0,14:39,48782
8500.0,8500.0,407.5,1700.0,407.65,Sell Dominant,407.5,407.65,11900.0,6800.0,-3400.0,14:40,48782
0.0,0.0,407.65,0.0,407.65,Neutral,407.65,407.65,0.0,0.0,0.0,14:41,48782
3400.0,1200.0,1536.6,2800.0,1536.9,Sell Dominant,1536.5,1536.5,5000.0,-1600.0,-1600.0,13:46,48783
10800.0,3200.0,1536.9,5200.0,1536.9,Buy Dominant,1536.5,1536.7,400.0,-2000.0,10400.0,13:47,48783
9600.0,-1200.0,1536.8,-6800.0,1537.0,Buy Dominant,1536.4,1537.0,4000.0,5600.0,5600.0,13:48,48783
10800.0,-800.0,1536.8,-1200.0,1537.2,Buy Dominant,1536.5,1537.1,2800.0,400.0,8000.0,13:49,48783
11800.0,-800.0,1536.5,-3200.0,1536.9,Buy Dominant,1536.5,1536.9,4200.0,2400.0,7600.0,13:50,48783
1600.0,1200.0,1536.3,2000.0,1536.4,Sell Dominant,1536.2,1536.4,9200.0,-800.0,-7600.0,13:51,48783
1600.0,-2800.0,1536.2,-4400.0,1536.3,Sell Dominant,1536.0,1536.3,12800.0,1600.0,-11200.0,13:52,48783
5400.0,-400.0,1536.2,2000.0,1536.3,Buy Dominant,1536.0,1536.3,1800.0,-2400.0,3600.0,13:53,48783
7400.0,2000.0,1535.7,5200.0,1536.0,Sell Dominant,1535.5,1535.5,19000.0,-3200.0,-11600.0,13:54,48783
3600.0,-1200.0,1535.3,-1200.0,1535.4,Sell Dominant,1535.1,1535.4,18800.0,0.0,-15200.0,13:55,48783
6400.0,1200.0,1535.4,6400.0,1535.6,Sell Dominant,1535.1,1535.3,6800.0,-5200.0,-400.0,13:56,48783
9600.0,-800.0,1535.7,-2000.0,1535.7,Buy Dominant,1535.5,1535.5,2400.0,1200.0,7200.0,13:57,48783
2600.0,2800.0,1535.6,6400.0,1535.7,Sell Dominant,1535.3,1535.3,8200.0,-3600.0,-5600.0,13:58,48783
3400.0,-7600.0,1534.2,-7200.0,1535.2,Sell Dominant,1534.2,1535.0,33400.0,-400.0,-30000.0,13:59,48783
7200.0,800.0,1534.6,-4800.0,1534.7,Buy Dominant,1534.3,1534.7,2000.0,5600.0,5200.0,14:00,48783
0.0,0.0,1534.6,0.0,1534.6,Neutral,1534.6,1534.6,0.0,0.0,0.0,14:01,48783
600.0,2400.0,1534.2,2400.0,1534.2,Sell Dominant,1534.0,1534.0,20600.0,0.0,-20000.0,14:02,48783
13000.0,4400.0,1534.5,5600.0,1534.5,Buy Dominant,1533.9,1533.9,3400.0,-1200.0,9600.0,14:03,48783
6400.0,5600.0,1535.0,19200.0,1535.0,Buy Dominant,1534.5,1534.5,2800.0,-13600.0,3600.0,14:04,48783
11200.0,-400.0,1535.2,-4400.0,1535.5,Buy Dominant,1535.0,1535.5,4000.0,4000.0,7200.0,14:05,48783
2000.0,-1200.0,1535.0,-4400.0,1535.4,Sell Dominant,1535.0,1535.0,8400.0,3200.0,-6400.0,14:06,48783
2000.0,-6400.0,1534.7,-9600.0,1535.1,Sell Dominant,1534.7,1534.8,7200.0,3200.0,-5200.0,14:07,48783
1200.0,-3200.0,1533.8,-5600.0,1534.5,Sell Dominant,1533.8,1534.1,10800.0,2400.0,-9600.0,14:08,48783
2000.0,-4800.0,1533.5,1200.0,1533.6,Sell Dominant,1533.2,1533.6,12000.0,-6000.0,-10000.0,14:09,48783
32400.0,-2000.0,1533.6,-2000.0,1533.6,Buy Dominant,1533.2,1533.6,2000.0,0.0,30400.0,14:10,48783
6000.0,-6000.0,1532.9,-25200.0,1533.5,Sell Dominant,1532.8,1533.5,24800.0,19200.0,-18800.0,14:11,48783
45000.0,-400.0,1533.6,-800.0,1533.9,Buy Dominant,1533.4,1533.6,4600.0,400.0,40400.0,14:12,48783
3600.0,-1200.0,1533.5,-6000.0,1533.6,Sell Dominant,1533.0,1533.2,16000.0,4800.0,-12400.0,14:13,48783
12400.0,2400.0,1533.2,4400.0,1533.9,Buy Dominant,1533.2,1533.6,4800.0,-2000.0,7600.0,14:14,48783
29800.0,-1200.0,1533.4,-2400.0,1533.6,Buy Dominant,1533.1,1533.3,2600.0,1200.0,27200.0,14:15,48783
19000.0,-5200.0,1533.3,-5200.0,1533.5,Sell Dominant,1533.1,1533.5,21800.0,0.0,-2800.0,14:16,48783
3200.0,400.0,1533.5,5600.0,1533.6,Buy Dominant,1533.0,1533.0,2000.0,-5200.0,1200.0,14:17,48783
2000.0,2000.0,1533.8,-4400.0,1533.8,Sell Dominant,1533.0,1533.4,50400.0,6400.0,-48400.0,14:18,48783
3600.0,1600.0,1533.3,-2400.0,1533.7,Sell Dominant,1533.1,1533.6,16800.0,4000.0,-13200.0,14:19,48783
21200.0,-2800.0,1533.2,-12000.0,1533.6,Buy Dominant,1533.1,1533.5,10400.0,9200.0,10800.0,14:20,48783
28800.0,-800.0,1533.6,-2000.0,1533.8,Buy Dominant,1533.5,1533.8,4400.0,1200.0,24400.0,14:21,48783
16400.0,0.0,1533.7,-3200.0,1534.0,Buy Dominant,1533.4,1533.8,3600.0,3200.0,12800.0,14:22,48783
2600.0,-2400.0,1533.4,1600.0,1533.4,Sell Dominant,1533.2,1533.3,47400.0,-4000.0,-44800.0,14:23,48783
37600.0,2400.0,1533.6,4800.0,1533.7,Buy Dominant,1533.0,1533.0,12000.0,-2400.0,25600.0,14:24,48783
3200.0,1600.0,1533.7,1600.0,1533.7,Sell Dominant,1533.0,1533.5,10000.0,0.0,-6800.0,14:25,48783
24600.0,-1200.0,1534.2,-6000.0,1534.7,Buy Dominant,1534.2,1534.7,7400.0,4800.0,17200.0,14:26,48783
29400.0,-800.0,1535.0,-800.0,1535.3,Buy Dominant,1534.6,1535.0,11800.0,0.0,17600.0,14:27,48783
29200.0,1200.0,1535.2,-5600.0,1535.8,Buy Dominant,1535.2,1535.8,6800.0,6800.0,22400.0,14:28,48783
15400.0,-2000.0,1535.1,1200.0,1535.3,Buy Dominant,1534.7,1535.2,3400.0,-3200.0,12000.0,14:29,48783
2600.0,-2000.0,1535.0,-2000.0,1535.0,Sell Dominant,1534.9,1535.0,4600.0,0.0,-2000.0,14:30,48783
27200.0,2000.0,1535.7,3200.0,1535.7,Buy Dominant,1535.0,1535.4,4000.0,-1200.0,23200.0,14:31,48783
1600.0,-2000.0,1535.4,-4000.0,1535.5,Sell Dominant,1535.2,1535.5,5200.0,2000.0,-3600.0,14:32,48783
16400.0,-3200.0,1535.3,-6000.0,1535.5,Buy Dominant,1535.0,1535.4,8800.0,2800.0,7600.0,14:33,48783
2200.0,2000.0,1535.0,1600.0,1535.5,Sell Dominant,1535.0,1535.1,4200.0,400.0,-2000.0,14:34,48783
17400.0,1600.0,1536.3,0.0,1536.3,Buy Dominant,1535.3,1536.0,2200.0,1600.0,15200.0,14:35,48783
5400.0,-2000.0,1536.0,-3600.0,1536.1,Sell Dominant,1535.4,1535.6,24200.0,1600.0,-18800.0,14:36,48783
19600.0,-2800.0,1535.5,-7200.0,1536.0,Buy Dominant,1535.5,1535.9,7600.0,4400.0,12000.0,14:37,48783
6800.0,400.0,1535.8,2800.0,1535.8,Buy Dominant,1535.2,1535.6,2000.0,-2400.0,4800.0,14:38,48783
5000.0,2000.0,1535.5,4800.0,1535.6,Sell Dominant,1535.1,1535.5,23400.0,-2800.0,-18400.0,14:39,48783
10800.0,3600.0,1536.0,7600.0,1536.3,Sell Dominant,1535.3,1535.3,20400.0,-4000.0,-9600.0,14:40,48783
0.0,0.0,1535.8,0.0,1535.8,Neutral,1535.8,1535.8,0.0,0.0,0.0,14:41,48783
0.0,0.0,151.88,0.0,151.88,Neutral,151.88,151.88,0.0,0.0,0.0,13:45,48797
67076.0,-16360.0,152.0,32720.0,152.0,Buy Dominant,151.8,151.8,4908.0,-49080.0,62168.0,13:46,48797
13088.0,3272.0,152.0,16360.0,152.0,Neutral,152.0,152.0,13088.0,-13088.0,0.0,13:47,48797
13088.0,26176.0,152.02,19632.0,152.09,Buy Dominant,151.94,152.09,3272.0,6544.0,9816.0,13:48,48797
0.0,3272.0,152.01,-6544.0,152.01,Sell Dominant,152.01,152.01,13088.0,9816.0,-13088.0,13:49,48797
0.0,-16360.0,151.84,-39264.0,151.93,Sell Dominant,151.84,151.93,13088.0,22904.0,-13088.0,13:51,48797
3272.0,-13088.0,151.84,-35992.0,151.87,Neutral,151.84,151.87,3272.0,22904.0,0.0,13:53,48797
0.0,16360.0,151.75,-6544.0,151.75,Sell Dominant,151.75,151.75,3272.0,22904.0,-3272.0,13:55,48797
9816.0,3272.0,151.83,-29448.0,151.83,Buy Dominant,151.83,151.83,0.0,32720.0,9816.0,13:56,48797
0.0,-13088.0,151.8,-13088.0,151.8,Sell Dominant,151.8,151.8,3272.0,0.0,-3272.0,13:57,48797
6544.0,-13088.0,151.86,6544.0,151.94,Buy Dominant,151.86,151.91,3272.0,-19632.0,3272.0,13:58,48797
0.0,-55624.0,151.6,-65440.0,151.77,Sell Dominant,151.6,151.77,16360.0,9816.0,-16360.0,14:00,48797
0.0,26176.0,151.36,35992.0,151.36,Sell Dominant,151.36,151.36,3272.0,-9816.0,-3272.0,14:01,48797
0.0,3272.0,151.31,-16360.0,151.31,Sell Dominant,151.31,151.31,16360.0,19632.0,-16360.0,14:02,48797
3272.0,6544.0,151.28,-3272.0,151.33,Sell Dominant,151.28,151.33,29448.0,9816.0,-26176.0,14:03,48797
55624.0,26176.0,151.4,9816.0,151.4,Buy Dominant,151.31,151.31,3272.0,16360.0,52352.0,14:04,48797
26176.0,16360.0,151.36,39264.0,151.5,Buy Dominant,151.36,151.5,13088.0,-22904.0,13088.0,14:05,48797
3272.0,0.0,151.37,13088.0,151.37,Buy Dominant,151.37,151.37,0.0,-13088.0,3272.0,14:06,48797
6544.0,-32720.0,151.46,-42536.0,151.46,Buy Dominant,151.4,151.4,0.0,9816.0,6544.0,14:07,48797
0.0,0.0,150.9,91616.0,151.08,Sell Dominant,150.9,151.08,235584.0,-91616.0,-235584.0,14:08,48797
3272.0,0.0,150.92,-16360.0,151.08,Sell Dominant,150.92,151.08,35992.0,16360.0,-32720.0,14:09,48797
13088.0,-16360.0,150.89,-55624.0,151.0,Sell Dominant,150.89,151.0,35992.0,39264.0,-22904.0,14:11,48797
0.0,-16360.0,150.76,-26176.0,150.88,Sell Dominant,150.76,150.88,6544.0,9816.0,-6544.0,14:12,48797
22904.0,16360.0,150.9,26176.0,150.9,Buy Dominant,150.9,150.9,0.0,-9816.0,22904.0,14:14,48797
3272.0,16360.0,150.94,16360.0,150.94,Sell Dominant,150.85,150.85,22904.0,0.0,-19632.0,14:15,48797
3272.0,0.0,150.94,6544.0,150.94,Neutral,150.94,150.94,3272.0,-6544.0,0.0,14:17,48797
3272.0,3272.0,150.97,-19632.0,150.97,Buy Dominant,150.97,150.97,0.0,22904.0,3272.0,14:18,48797
9816.0,-26176.0,150.81,-88344.0,151.04,Neutral,150.81,151.04,9816.0,62168.0,0.0,14:19,48797
62168.0,9816.0,150.84,42536.0,150.84,Buy Dominant,150.84,150.84,0.0,-32720.0,62168.0,14:20,48797
0.0,-9816.0,150.78,-29448.0,150.78,Sell Dominant,150.78,150.78,9816.0,19632.0,-9816.0,14:21,48797
0.0,26176.0,150.63,29448.0,150.63,Sell Dominant,150.63,150.63,3272.0,-3272.0,-3272.0,14:22,48797
3272.0,22904.0,150.78,35992.0,150.78,Buy Dominant,150.78,150.78,0.0,-13088.0,3272.0,14:25,48797
44172.0,-6544.0,150.55,-26176.0,150.69,Buy Dominant,150.51,150.69,27812.0,19632.0,16360.0,14:27,48797
0.0,6544.0,150.41,-3272.0,150.41,Sell Dominant,150.41,150.41,3272.0,9816.0,-3272.0,14:28,48797
3272.0,-29448.0,150.19,-35992.0,150.4,Sell Dominant,150.1,150.4,49080.0,6544.0,-45808.0,14:29,48797
3272.0,19632.0,150.08,16360.0,150.08,Sell Dominant,150.07,150.07,6544.0,3272.0,-3272.0,14:30,48797
6544.0,9816.0,150.33,0.0,150.33,Buy Dominant,150.2,150.2,0.0,9816.0,6544.0,14:31,48797
1636.0,6544.0,150.33,9816.0,150.33,Neutral,150.33,150.33,1636.0,-3272.0,0.0,14:32,48797
39264.0,22904.0,150.42,42536.0,150.54,Buy Dominant,150.39,150.39,3272.0,-19632.0,35992.0,14:33,48797
6544.0,19632.0,150.6,19632.0,150.6,Buy Dominant,150.6,150.6,0.0,0.0,6544.0,14:34,48797
0.0,78528.0,150.55,94888.0,150.55,Sell Dominant,150.55,150.55,3272.0,-16360.0,-3272.0,14:35,48797
3272.0,6544.0,150.59,0.0,150.59,Buy Dominant,150.59,150.59,0.0,6544.0,3272.0,14:37,48797
3272.0,-6544.0,150.78,-49080.0,150.78,Buy Dominant,150.78,150.78,0.0,42536.0,3272.0,14:38,48797
0.0,-9816.0,150.65,-16360.0,150.65,Sell Dominant,150.65,150.65,32720.0,6544.0,-32720.0,14:39,48797
0.0,-3272.0,150.61,-13088.0,150.61,Sell Dominant,150.61,150.61,3272.0,9816.0,-3272.0,14:41,48797
4875.0,19500.0,172.58,4875.0,172.66,Neutral,172.58,172.63,4875.0,14625.0,0.0,13:46,48798
4875.0,0.0,172.7,4875.0,172.7,Buy Dominant,172.7,172.7,0.0,-4875.0,4875.0,13:47,48798
0.0,-14625.0,172.65,-24375.0,172.65,Sell Dominant,172.65,172.65,34125.0,9750.0,-34125.0,13:48,48798
0.0,4875.0,172.6,0.0,172.6,Sell Dominant,172.6,172.6,4875.0,4875.0,-4875.0,13:50,48798
9750.0,0.0,172.63,9750.0,172.63,Buy Dominant,172.63,172.63,0.0,-9750.0,9750.0,13:52,48798
4875.0,9750.0,172.67,0.0,172.7,Neutral,172.67,172.7,4875.0,9750.0,0.0,13:54,48798
0.0,-4875.0,172.66,9750.0,172.66,Sell Dominant,172.66,172.66,4875.0,-14625.0,-4875.0,13:55,48798
4875.0,0.0,172.67,14625.0,172.67,Buy Dominant,172.67,172.67,0.0,-14625.0,4875.0,13:56,48798
0.0,-14625.0,172.6,-58500.0,172.6,Sell Dominant,172.6,172.6,14625.0,43875.0,-14625.0,13:57,48798
0.0,19500.0,172.55,39000.0,172.55,Sell Dominant,172.55,172.55,4875.0,-19500.0,-4875.0,14:00,48798
0.0,9750.0,172.52,-19500.0,172.54,Sell Dominant,172.52,172.54,14625.0,29250.0,-14625.0,14:01,48798
19500.0,29250.0,172.43,73125.0,172.46,Buy Dominant,172.43,172.43,14625.0,-43875.0,4875.0,14:04,48798
4875.0,9750.0,172.44,24375.0,172.44,Buy Dominant,172.44,172.44,0.0,-14625.0,4875.0,14:05,48798
9750.0,0.0,172.52,-39000.0,172.52,Buy Dominant,172.52,172.52,0.0,39000.0,9750.0,14:06,48798
0.0,4875.0,172.5,14625.0,172.5,Sell Dominant,172.5,172.5,9750.0,-9750.0,-9750.0,14:07,48798
0.0,14625.0,172.4,43875.0,172.4,Sell Dominant,172.4,172.4,9750.0,-29250.0,-9750.0,14:09,48798
14625.0,-39000.0,172.32,-29250.0,172.41,Neutral,172.32,172.4,14625.0,-9750.0,0.0,14:12,48798
9750.0,24375.0,172.36,24375.0,172.36,Buy Dominant,172.36,172.36,0.0,0.0,9750.0,14:13,48798
29250.0,9750.0,172.57,-9750.0,172.57,Buy Dominant,172.57,172.57,0.0,19500.0,29250.0,14:15,48798
9750.0,39000.0,172.53,97500.0,172.53,Buy Dominant,172.47,172.47,4875.0,-58500.0,4875.0,14:17,48798
4875.0,-24375.0,172.62,-24375.0,172.68,Sell Dominant,172.62,172.68,19500.0,0.0,-14625.0,14:19,48798
4875.0,9750.0,172.67,14625.0,172.67,Buy Dominant,172.67,172.67,0.0,-4875.0,4875.0,14:20,48798
9750.0,-9750.0,172.7,-34125.0,172.7,Buy Dominant,172.7,172.7,0.0,24375.0,9750.0,14:22,48798
4875.0,4875.0,172.61,39000.0,172.67,Sell Dominant,172.6,172.67,34125.0,-34125.0,-29250.0,14:23,48798
4875.0,4875.0,172.62,14625.0,172.62,Buy Dominant,172.62,172.62,0.0,-9750.0,4875.0,14:24,48798
4875.0,-4875.0,172.71,-14625.0,172.71,Buy Dominant,172.71,172.71,0.0,9750.0,4875.0,14:25,48798
39000.0,4875.0,172.78,4875.0,172.78,Buy Dominant,172.77,172.77,0.0,0.0,39000.0,14:26,48798
34125.0,9750.0,172.77,53625.0,172.78,Sell Dominant,172.77,172.78,39000.0,-43875.0,-4875.0,14:27,48798
14625.0,-19500.0,172.8,-24375.0,172.8,Buy Dominant,172.8,172.8,4875.0,4875.0,9750.0,14:28,48798
0.0,-4875.0,172.61,-29250.0,172.67,Sell Dominant,172.61,172.67,58500.0,24375.0,-58500.0,14:29,48798
17062.5,0.0,172.64,-34125.0,172.65,Sell Dominant,172.61,172.61,21937.5,34125.0,-4875.0,14:30,48798
7312.5,14625.0,172.62,9750.0,172.62,Sell Dominant,172.62,172.62,17062.5,4875.0,-9750.0,14:31,48798
2437.5,9750.0,172.62,9750.0,172.62,Neutral,172.62,172.62,2437.5,0.0,0.0,14:32,48798
0.0,-4875.0,172.61,0.0,172.61,Sell Dominant,172.61,172.61,4875.0,-4875.0,-4875.0,14:33,48798
12187.5,-14625.0,172.6,-48750.0,172.62,Buy Dominant,172.6,172.62,7312.5,34125.0,4875.0,14:34,48798
19500.0,4875.0,172.73,43875.0,172.73,Buy Dominant,172.71,172.71,0.0,-39000.0,19500.0,14:35,48798
0.0,-4875.0,172.7,4875.0,172.7,Sell Dominant,172.7,172.7,43875.0,-9750.0,-43875.0,14:37,48798
34125.0,-58500.0,172.68,4875.0,172.68,Buy Dominant,172.6,172.6,4875.0,-63375.0,29250.0,14:38,48798
9750.0,-4875.0,172.65,-39000.0,172.69,Neutral,172.65,172.69,9750.0,34125.0,0.0,14:39,48798
4875.0,19500.0,172.65,29250.0,172.65,Neutral,172.65,172.65,4875.0,-9750.0,0.0,14:40,48798
0.0,0.0,717.4,0.0,717.4,Neutral,717.4,717.4,0.0,0.0,0.0,13:44,48799
2187.5,6125.0,717.45,6125.0,717.45,Buy Dominant,717.4,717.4,437.5,0.0,1750.0,13:46,48799
6562.5,875.0,717.9,6125.0,717.9,Buy Dominant,717.45,717.45,437.5,-5250.0,6125.0,13:47,48799
8312.5,875.0,717.8,-1750.0,718.0,Buy Dominant,717.8,718.0,3937.5,2625.0,4375.0,13:48,48799
0.0,-875.0,717.5,-7000.0,717.7,Sell Dominant,717.5,717.7,4375.0,6125.0,-4375.0,13:49,48799
0.0,-875.0,717.15,-875.0,717.15,Sell Dominant,717.15,717.15,875.0,0.0,-875.0,13:51,48799
875.0,1750.0,716.8,-1750.0,717.2,Sell Dominant,716.8,717.2,1750.0,3500.0,-875.0,13:52,48799
0.0,5250.0,716.3,9625.0,716.45,Sell Dominant,716.3,716.45,1750.0,-4375.0,-1750.0,13:53,48799
875.0,2625.0,716.45,0.0,716.45,Sell Dominant,716.0,716.0,7000.0,2625.0,-6125.0,13:54,48799
1750.0,0.0,716.9,-7000.0,716.9,Sell Dominant,716.4,716.4,3500.0,7000.0,-1750.0,13:55,48799
1750.0,0.0,716.95,-2625.0,716.95,Buy Dominant,716.9,716.9,875.0,2625.0,875.0,13:56,48799
3500.0,875.0,717.0,-4375.0,717.0,Buy Dominant,717.0,717.0,0.0,5250.0,3500.0,13:58,48799
2625.0,0.0,717.15,0.0,717.15,Buy Dominant,717.1,717.1,0.0,0.0,2625.0,14:00,48799
0.0,-4375.0,717.0,-2625.0,717.0,Sell Dominant,717.0,717.0,2625.0,-1750.0,-2625.0,14:01,48799
0.0,-3500.0,716.55,0.0,716.55,Sell Dominant,716.55,716.55,875.0,-3500.0,-875.0,14:04,48799
437.5,1750.0,716.55,2625.0,716.55,Neutral,716.55,716.55,437.5,-875.0,0.0,14:05,48799
875.0,-1750.0,716.5,-4375.0,716.5,Sell Dominant,716.35,716.4,2625.0,2625.0,-1750.0,14:07,48799
875.0,8750.0,716.25,9625.0,716.35,Sell Dominant,715.45,716.35,4375.0,-875.0,-3500.0,14:09,48799
0.0,-1750.0,715.6,-2625.0,715.6,Sell Dominant,715.6,715.6,875.0,875.0,-875.0,14:10,48799
1750.0,6125.0,716.25,7000.0,716.25,Buy Dominant,716.0,716.0,0.0,-875.0,1750.0,14:11,48799
875.0,-11375.0,715.65,-13125.0,716.3,Neutral,715.65,716.3,875.0,1750.0,0.0,14:12,48799
2625.0,-875.0,716.15,-3500.0,716.15,Buy Dominant,715.65,715.65,875.0,2625.0,1750.0,14:14,48799
0.0,-875.0,715.6,875.0,715.9,Sell Dominant,715.6,715.9,2625.0,-1750.0,-2625.0,14:15,48799
875.0,875.0,715.65,875.0,715.65,Buy Dominant,715.65,715.65,0.0,0.0,875.0,14:16,48799
5250.0,875.0,716.2,-19250.0,716.2,Buy Dominant,715.9,715.9,0.0,20125.0,5250.0,14:17,48799
875.0,-875.0,716.5,-7875.0,716.5,Buy Dominant,716.5,716.5,0.0,7000.0,875.0,14:19,48799
0.0,5250.0,716.0,5250.0,716.0,Sell Dominant,716.0,716.0,875.0,0.0,-875.0,14:20,48799
0.0,2625.0,715.95,7000.0,715.95,Sell Dominant,715.95,715.95,4375.0,-4375.0,-4375.0,14:21,48799
3062.5,-1750.0,716.25,-1750.0,716.25,Buy Dominant,715.95,715.95,437.5,0.0,2625.0,14:22,48799
0.0,-1750.0,716.15,-1750.0,716.15,Sell Dominant,716.15,716.15,875.0,0.0,-875.0,14:24,48799
875.0,-3500.0,716.2,-875.0,716.2,Buy Dominant,716.2,716.2,0.0,-2625.0,875.0,14:25,48799
875.0,-875.0,716.35,-875.0,716.35,Buy Dominant,716.35,716.35,0.0,0.0,875.0,14:27,48799
0.0,0.0,715.5,1750.0,715.75,Sell Dominant,715.5,715.75,3500.0,-1750.0,-3500.0,14:28,48799
