buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,3773.0,0.0,3773.0,Neutral,3773.0,3773.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1271.4,0.0,1271.4,Neutral,1271.4,1271.4,0.0,0.0,0.0,15:29,49374
0.0,0.0,7191.5,0.0,7191.5,Neutral,7191.5,7191.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,278.05,0.0,278.05,Neutral,278.05,278.05,0.0,0.0,0.0,15:29,49383
0.0,0.0,359.75,0.0,359.75,Neutral,359.75,359.75,0.0,0.0,0.0,15:29,49384
0.0,0.0,266.3,0.0,266.3,Neutral,266.3,266.3,0.0,0.0,0.0,15:29,49391
0.0,0.0,883.8,0.0,883.8,Neutral,883.8,883.8,0.0,0.0,0.0,15:29,49392
0.0,0.0,171.77,0.0,171.77,Neutral,171.77,171.77,0.0,0.0,0.0,15:29,49393
0.0,0.0,2040.4,0.0,2040.4,Neutral,2040.4,2040.4,0.0,0.0,0.0,15:29,49394
0.0,0.0,103.45,0.0,103.45,Neutral,103.45,103.45,0.0,0.0,0.0,15:29,49395
0.0,0.0,1215.5,0.0,1215.5,Neutral,1215.5,1215.5,0.0,0.0,0.0,15:29,49396
0.0,0.0,1991.3,0.0,1991.3,Neutral,1991.3,1991.3,0.0,0.0,0.0,15:29,49397
0.0,0.0,2865.0,0.0,2865.0,Neutral,2865.0,2865.0,0.0,0.0,0.0,15:29,49398
0.0,0.0,4354.4,0.0,4354.4,Neutral,4354.4,4354.4,0.0,0.0,0.0,15:29,49399
0.0,0.0,1422.1,0.0,1422.1,Neutral,1422.1,1422.1,0.0,0.0,0.0,15:29,49400
0.0,0.0,1621.1,0.0,1621.1,Neutral,1621.1,1621.1,0.0,0.0,0.0,15:29,49401
0.0,0.0,2656.5,0.0,2656.5,Neutral,2656.5,2656.5,0.0,0.0,0.0,15:29,49402
0.0,0.0,1000.6,0.0,1000.6,Neutral,1000.6,1000.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,748.7,0.0,748.7,Neutral,748.7,748.7,0.0,0.0,0.0,15:29,49423
0.0,0.0,5721.5,0.0,5721.5,Neutral,5721.5,5721.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,887.0,0.0,887.0,Neutral,887.0,887.0,0.0,0.0,0.0,15:29,49426
0.0,0.0,473.4,0.0,473.4,Neutral,473.4,473.4,0.0,0.0,0.0,15:29,49427
0.0,0.0,2293.3,0.0,2293.3,Neutral,2293.3,2293.3,0.0,0.0,0.0,15:29,49428
0.0,0.0,630.7,0.0,630.7,Neutral,630.7,630.7,0.0,0.0,0.0,15:29,49429
0.0,0.0,226.75,0.0,226.75,Neutral,226.75,226.75,0.0,0.0,0.0,15:29,49430
0.0,0.0,1357.9,0.0,1357.9,Neutral,1357.9,1357.9,0.0,0.0,0.0,15:29,49431
0.0,0.0,1974.1,0.0,1974.1,Neutral,1974.1,1974.1,0.0,0.0,0.0,15:29,49432
0.0,0.0,659.95,0.0,659.95,Neutral,659.95,659.95,0.0,0.0,0.0,15:29,49435
0.0,0.0,12.19,0.0,12.19,Neutral,12.19,12.19,0.0,0.0,0.0,15:29,49436
0.0,0.0,85.07,0.0,85.07,Neutral,85.07,85.07,0.0,0.0,0.0,15:29,49437
0.0,0.0,133.41,0.0,133.41,Neutral,133.41,133.41,0.0,0.0,0.0,15:29,49438
0.0,0.0,602.5,0.0,602.5,Neutral,602.5,602.5,0.0,0.0,0.0,15:29,49442
0.0,0.0,738.95,0.0,738.95,Neutral,738.95,738.95,0.0,0.0,0.0,15:29,49443
0.0,0.0,811.15,0.0,811.15,Neutral,811.15,811.15,0.0,0.0,0.0,15:29,49447
0.0,0.0,5045.5,0.0,5045.5,Neutral,5045.5,5045.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,845.95,0.0,845.95,Neutral,845.95,845.95,0.0,0.0,0.0,15:29,49449
0.0,0.0,426.75,0.0,426.75,Neutral,426.75,426.75,0.0,0.0,0.0,15:29,49450
0.0,0.0,1635.0,0.0,1635.0,Neutral,1635.0,1635.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,122.99,0.0,122.99,Neutral,122.99,122.99,0.0,0.0,0.0,15:29,49482
0.0,0.0,162.8,0.0,162.8,Neutral,162.8,162.8,0.0,0.0,0.0,15:29,49485
0.0,0.0,687.8,0.0,687.8,Neutral,687.8,687.8,0.0,0.0,0.0,15:29,49486
0.0,0.0,137.9,0.0,137.9,Neutral,137.9,137.9,0.0,0.0,0.0,15:29,49488
0.0,0.0,125.71,0.0,125.71,Neutral,125.71,125.71,0.0,0.0,0.0,15:29,49492
0.0,0.0,403.95,0.0,403.95,Neutral,403.95,403.95,0.0,0.0,0.0,15:29,49493
0.0,0.0,1029.3,0.0,1029.3,Neutral,1029.3,1029.3,0.0,0.0,0.0,15:29,49494
0.0,0.0,295.15,0.0,295.15,Neutral,295.15,295.15,0.0,0.0,0.0,15:29,49495
0.0,0.0,470.35,0.0,470.35,Neutral,470.35,470.35,0.0,0.0,0.0,15:29,49496
0.0,0.0,1117.7,0.0,1117.7,Neutral,1117.7,1117.7,0.0,0.0,0.0,15:29,49497
0.0,0.0,562.05,0.0,562.05,Neutral,562.05,562.05,0.0,0.0,0.0,15:29,49498
0.0,0.0,488.45,0.0,488.45,Neutral,488.45,488.45,0.0,0.0,0.0,15:29,49503
0.0,0.0,59167.8,0.0,59167.8,Neutral,59167.8,59167.8,0.0,0.0,0.0,15:29,49508
0.0,0.0,3976.0,0.0,3976.0,Neutral,3976.0,3976.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4394.0,0.0,4394.0,Neutral,4394.0,4394.0,0.0,0.0,0.0,15:29,49510
0.0,0.0,1079.8,0.0,1079.8,Neutral,1079.8,1079.8,0.0,0.0,0.0,15:29,49518
0.0,0.0,27385.0,0.0,27385.0,Neutral,27385.0,27385.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,13601.15,0.0,13601.15,Neutral,13601.15,13601.15,0.0,0.0,0.0,15:29,49522
0.0,0.0,2173.2,0.0,2173.2,Neutral,2173.2,2173.2,0.0,0.0,0.0,15:29,49523
0.0,0.0,1171.6,0.0,1171.6,Neutral,1171.6,1171.6,0.0,0.0,0.0,15:29,49525
0.0,0.0,25937.4,0.0,25937.4,Neutral,25937.4,25937.4,0.0,0.0,0.0,15:29,49543
0.0,0.0,68678.6,0.0,68678.6,Neutral,68678.6,68678.6,0.0,0.0,0.0,15:29,49544
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,15:29,49545
0.0,0.0,5153.0,0.0,5153.0,Neutral,5153.0,5153.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1097.6,0.0,1097.6,Neutral,1097.6,1097.6,0.0,0.0,0.0,15:29,49549
0.0,0.0,540.1,0.0,540.1,Neutral,540.1,540.1,0.0,0.0,0.0,15:29,49554
0.0,0.0,348.5,0.0,348.5,Neutral,348.5,348.5,0.0,0.0,0.0,15:29,49557
0.0,0.0,1021.55,0.0,1021.55,Neutral,1021.55,1021.55,0.0,0.0,0.0,15:29,49562
0.0,0.0,2212.5,0.0,2212.5,Neutral,2212.5,2212.5,0.0,0.0,0.0,15:29,49563
0.0,0.0,1014.1,0.0,1014.1,Neutral,1014.1,1014.1,0.0,0.0,0.0,15:29,49566
0.0,0.0,1467.5,0.0,1467.5,Neutral,1467.5,1467.5,0.0,0.0,0.0,15:29,49569
0.0,0.0,5438.5,0.0,5438.5,Neutral,5438.5,5438.5,0.0,0.0,0.0,15:29,49571
0.0,0.0,6293.0,0.0,6293.0,Neutral,6293.0,6293.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,548.85,0.0,548.85,Neutral,548.85,548.85,0.0,0.0,0.0,15:29,49580
0.0,0.0,2374.1,0.0,2374.1,Neutral,2374.1,2374.1,0.0,0.0,0.0,15:29,49581
0.0,0.0,1901.8,0.0,1901.8,Neutral,1901.8,1901.8,0.0,0.0,0.0,15:29,49583
0.0,0.0,6973.0,0.0,6973.0,Neutral,6973.0,6973.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,851.25,0.0,851.25,Neutral,851.25,851.25,0.0,0.0,0.0,15:29,49585
0.0,0.0,1069.7,0.0,1069.7,Neutral,1069.7,1069.7,0.0,0.0,0.0,15:29,49586
0.0,0.0,4084.5,0.0,4084.5,Neutral,4084.5,4084.5,0.0,0.0,0.0,15:29,49587
0.0,0.0,178.54,0.0,178.54,Neutral,178.54,178.54,0.0,0.0,0.0,15:29,49588
0.0,0.0,2739.3,0.0,2739.3,Neutral,2739.3,2739.3,0.0,0.0,0.0,15:29,49589
0.0,0.0,1356.3,0.0,1356.3,Neutral,1356.3,1356.3,0.0,0.0,0.0,15:29,49590
0.0,0.0,998.6,0.0,998.6,Neutral,998.6,998.6,0.0,0.0,0.0,15:29,49591
0.0,0.0,303.0,0.0,303.0,Neutral,303.0,303.0,0.0,0.0,0.0,15:29,49592
0.0,0.0,1191.7,0.0,1191.7,Neutral,1191.7,1191.7,0.0,0.0,0.0,15:29,49597
0.0,0.0,1244.3,0.0,1244.3,Neutral,1244.3,1244.3,0.0,0.0,0.0,15:29,49598
0.0,0.0,6057.0,0.0,6057.0,Neutral,6057.0,6057.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2100.4,0.0,2100.4,Neutral,2100.4,2100.4,0.0,0.0,0.0,15:29,49600
0.0,0.0,3673.1,0.0,3673.1,Neutral,3673.1,3673.1,0.0,0.0,0.0,15:29,49601
0.0,0.0,9294.5,0.0,9294.5,Neutral,9294.5,9294.5,0.0,0.0,0.0,15:29,49602
0.0,0.0,313.1,0.0,313.1,Neutral,313.1,313.1,0.0,0.0,0.0,15:29,49603
0.0,0.0,2166.5,0.0,2166.5,Neutral,2166.5,2166.5,0.0,0.0,0.0,15:29,49604
0.0,0.0,741.55,0.0,741.55,Neutral,741.55,741.55,0.0,0.0,0.0,15:29,49606
0.0,0.0,16699.0,0.0,16699.0,Neutral,16699.0,16699.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1058.9,0.0,1058.9,Neutral,1058.9,1058.9,0.0,0.0,0.0,15:29,49608
0.0,0.0,2492.9,0.0,2492.9,Neutral,2492.9,2492.9,0.0,0.0,0.0,15:29,49609
0.0,0.0,2046.1,0.0,2046.1,Neutral,2046.1,2046.1,0.0,0.0,0.0,15:29,49611
0.0,0.0,989.1,0.0,989.1,Neutral,989.1,989.1,0.0,0.0,0.0,15:29,49612
0.0,0.0,146.0,0.0,146.0,Neutral,146.0,146.0,0.0,0.0,0.0,15:29,49613
0.0,0.0,11036.0,0.0,11036.0,Neutral,11036.0,11036.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,15:29,49616
0.0,0.0,142.06,0.0,142.06,Neutral,142.06,142.06,0.0,0.0,0.0,15:29,49621
0.0,0.0,1474.5,0.0,1474.5,Neutral,1474.5,1474.5,0.0,0.0,0.0,15:29,49624
0.0,0.0,395.75,0.0,395.75,Neutral,395.75,395.75,0.0,0.0,0.0,15:29,49625
0.0,0.0,1452.9,0.0,1452.9,Neutral,1452.9,1452.9,0.0,0.0,0.0,15:29,49626
0.0,0.0,1656.6,0.0,1656.6,Neutral,1656.6,1656.6,0.0,0.0,0.0,15:29,49627
0.0,0.0,2092.1,0.0,2092.1,Neutral,2092.1,2092.1,0.0,0.0,0.0,15:29,49629
0.0,0.0,120.57,0.0,120.57,Neutral,120.57,120.57,0.0,0.0,0.0,15:29,49630
0.0,0.0,282.35,0.0,282.35,Neutral,282.35,282.35,0.0,0.0,0.0,15:29,49633
0.0,0.0,391.0,0.0,391.0,Neutral,391.0,391.0,0.0,0.0,0.0,15:29,49634
0.0,0.0,2818.9,0.0,2818.9,Neutral,2818.9,2818.9,0.0,0.0,0.0,15:29,49635
0.0,0.0,3801.0,0.0,3801.0,Neutral,3801.0,3801.0,0.0,0.0,0.0,15:29,49636
0.0,0.0,1706.5,0.0,1706.5,Neutral,1706.5,1706.5,0.0,0.0,0.0,15:29,49638
0.0,0.0,35650.0,0.0,35650.0,Neutral,35650.0,35650.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,370.0,0.0,370.0,Neutral,370.0,370.0,0.0,0.0,0.0,15:29,49644
0.0,0.0,316.5,0.0,316.5,Neutral,316.5,316.5,0.0,0.0,0.0,15:29,49645
0.0,0.0,6010.0,0.0,6010.0,Neutral,6010.0,6010.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2605.1,0.0,2605.1,Neutral,2605.1,2605.1,0.0,0.0,0.0,15:29,49650
0.0,0.0,733.6,0.0,733.6,Neutral,733.6,733.6,0.0,0.0,0.0,15:29,49651
0.0,0.0,154.0,0.0,154.0,Neutral,154.0,154.0,0.0,0.0,0.0,15:29,49652
0.0,0.0,1434.0,0.0,1434.0,Neutral,1434.0,1434.0,0.0,0.0,0.0,15:29,49657
0.0,0.0,1344.3,0.0,1344.3,Neutral,1344.3,1344.3,0.0,0.0,0.0,15:29,49658
0.0,0.0,644.75,0.0,644.75,Neutral,644.75,644.75,0.0,0.0,0.0,15:29,49661
0.0,0.0,1707.0,0.0,1707.0,Neutral,1707.0,1707.0,0.0,0.0,0.0,15:29,49662
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,15:29,49663
0.0,0.0,397.8,0.0,397.8,Neutral,397.8,397.8,0.0,0.0,0.0,15:29,49664
0.0,0.0,1675.3,0.0,1675.3,Neutral,1675.3,1675.3,0.0,0.0,0.0,15:29,49673
0.0,0.0,2052.3,0.0,2052.3,Neutral,2052.3,2052.3,0.0,0.0,0.0,15:29,49674
0.0,0.0,517.5,0.0,517.5,Neutral,517.5,517.5,0.0,0.0,0.0,15:29,49675
0.0,0.0,251.3,0.0,251.3,Neutral,251.3,251.3,0.0,0.0,0.0,15:29,49676
0.0,0.0,123.49,0.0,123.49,Neutral,123.49,123.49,0.0,0.0,0.0,15:29,49677
0.0,0.0,1280.0,0.0,1280.0,Neutral,1280.0,1280.0,0.0,0.0,0.0,15:29,49678
0.0,0.0,4379.4,0.0,4379.4,Neutral,4379.4,4379.4,0.0,0.0,0.0,15:29,49680
0.0,0.0,1096.9,0.0,1096.9,Neutral,1096.9,1096.9,0.0,0.0,0.0,15:29,49687
0.0,0.0,497.9,0.0,497.9,Neutral,497.9,497.9,0.0,0.0,0.0,15:29,49688
0.0,0.0,2137.1,0.0,2137.1,Neutral,2137.1,2137.1,0.0,0.0,0.0,15:29,49691
0.0,0.0,401.7,0.0,401.7,Neutral,401.7,401.7,0.0,0.0,0.0,15:29,49692
0.0,0.0,6474.0,0.0,6474.0,Neutral,6474.0,6474.0,0.0,0.0,0.0,15:29,49693
0.0,0.0,11837.0,0.0,11837.0,Neutral,11837.0,11837.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,680.0,0.0,680.0,Neutral,680.0,680.0,0.0,0.0,0.0,15:29,49699
0.0,0.0,3753.2,0.0,3753.2,Neutral,3753.2,3753.2,0.0,0.0,0.0,15:29,49700
0.0,0.0,78.92,0.0,78.92,Neutral,78.92,78.92,0.0,0.0,0.0,15:29,49701
0.0,0.0,83.98,0.0,83.98,Neutral,83.98,83.98,0.0,0.0,0.0,15:29,49704
0.0,0.0,1265.2,0.0,1265.2,Neutral,1265.2,1265.2,0.0,0.0,0.0,15:29,49707
0.0,0.0,7132.0,0.0,7132.0,Neutral,7132.0,7132.0,0.0,0.0,0.0,15:29,49711
0.0,0.0,275.75,0.0,275.75,Neutral,275.75,275.75,0.0,0.0,0.0,15:29,49712
0.0,0.0,357.3,0.0,357.3,Neutral,357.3,357.3,0.0,0.0,0.0,15:29,49713
0.0,0.0,265.8,0.0,265.8,Neutral,265.8,265.8,0.0,0.0,0.0,15:29,49714
0.0,0.0,876.0,0.0,876.0,Neutral,876.0,876.0,0.0,0.0,0.0,15:29,49723
0.0,0.0,171.0,0.0,171.0,Neutral,171.0,171.0,0.0,0.0,0.0,15:29,49724
0.0,0.0,2023.0,0.0,2023.0,Neutral,2023.0,2023.0,0.0,0.0,0.0,15:29,49725
0.0,0.0,102.78,0.0,102.78,Neutral,102.78,102.78,0.0,0.0,0.0,15:29,49726
0.0,0.0,325.4,0.0,325.4,Neutral,325.4,325.4,0.0,0.0,0.0,15:29,49727
0.0,0.0,1210.8,0.0,1210.8,Neutral,1210.8,1210.8,0.0,0.0,0.0,15:29,49728
0.0,0.0,1978.4,0.0,1978.4,Neutral,1978.4,1978.4,0.0,0.0,0.0,15:29,49729
0.0,0.0,2840.0,0.0,2840.0,Neutral,2840.0,2840.0,0.0,0.0,0.0,15:29,49730
0.0,0.0,1464.5,0.0,1464.5,Neutral,1464.5,1464.5,0.0,0.0,0.0,15:29,49733
0.0,0.0,261.35,0.0,261.35,Neutral,261.35,261.35,0.0,0.0,0.0,15:29,49734
0.0,0.0,4310.8,0.0,4310.8,Neutral,4310.8,4310.8,0.0,0.0,0.0,15:29,49741
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:28,49742
0.0,0.0,1623.5,0.0,1623.5,Neutral,1623.5,1623.5,0.0,0.0,0.0,15:29,49743
0.0,0.0,2639.2,0.0,2639.2,Neutral,2639.2,2639.2,0.0,0.0,0.0,15:29,49744
0.0,0.0,1654.3,0.0,1654.3,Neutral,1654.3,1654.3,0.0,0.0,0.0,15:29,49750
0.0,0.0,994.9,0.0,994.9,Neutral,994.9,994.9,0.0,0.0,0.0,15:29,49759
0.0,0.0,746.95,0.0,746.95,Neutral,746.95,746.95,0.0,0.0,0.0,15:29,49760
0.0,0.0,5694.0,0.0,5694.0,Neutral,5694.0,5694.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,64.06,0.0,64.06,Neutral,64.06,64.06,0.0,0.0,0.0,15:29,49776
0.0,0.0,7653.5,0.0,7653.5,Neutral,7653.5,7653.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,414.8,0.0,414.8,Neutral,414.8,414.8,0.0,0.0,0.0,15:29,49798
0.0,0.0,880.35,0.0,880.35,Neutral,880.35,880.35,0.0,0.0,0.0,15:29,49803
0.0,0.0,471.55,0.0,471.55,Neutral,471.55,471.55,0.0,0.0,0.0,15:29,49804
0.0,0.0,2282.3,0.0,2282.3,Neutral,2282.3,2282.3,0.0,0.0,0.0,15:29,49805
0.0,0.0,627.2,0.0,627.2,Neutral,627.2,627.2,0.0,0.0,0.0,15:29,49809
0.0,0.0,225.82,0.0,225.82,Neutral,225.82,225.82,0.0,0.0,0.0,15:29,49810
0.0,0.0,235.52,0.0,235.52,Neutral,235.52,235.52,0.0,0.0,0.0,15:29,49811
0.0,0.0,1347.0,0.0,1347.0,Neutral,1347.0,1347.0,0.0,0.0,0.0,15:29,49812
0.0,0.0,1963.4,0.0,1963.4,Neutral,1963.4,1963.4,0.0,0.0,0.0,15:29,49813
0.0,0.0,655.7,0.0,655.7,Neutral,655.7,655.7,0.0,0.0,0.0,15:29,49814
0.0,0.0,36125.0,0.0,36125.0,Neutral,36125.0,36125.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,12.1,0.0,12.1,Neutral,12.1,12.1,0.0,0.0,0.0,15:29,49817
0.0,0.0,84.28,0.0,84.28,Neutral,84.28,84.28,0.0,0.0,0.0,15:29,49822
0.0,0.0,132.23,0.0,132.23,Neutral,132.23,132.23,0.0,0.0,0.0,15:29,49825
0.0,0.0,598.95,0.0,598.95,Neutral,598.95,598.95,0.0,0.0,0.0,15:29,49826
0.0,0.0,735.45,0.0,735.45,Neutral,735.45,735.45,0.0,0.0,0.0,15:29,49827
0.0,0.0,807.0,0.0,807.0,Neutral,807.0,807.0,0.0,0.0,0.0,15:29,49828
0.0,0.0,5000.0,0.0,5000.0,Neutral,5000.0,5000.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,839.1,0.0,839.1,Neutral,839.1,839.1,0.0,0.0,0.0,15:29,49830
0.0,0.0,547.1,0.0,547.1,Neutral,547.1,547.1,0.0,0.0,0.0,15:29,49831
0.0,0.0,1308.0,0.0,1308.0,Neutral,1308.0,1308.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,424.2,0.0,424.2,Neutral,424.2,424.2,0.0,0.0,0.0,15:29,49837
0.0,0.0,1623.8,0.0,1623.8,Neutral,1623.8,1623.8,0.0,0.0,0.0,15:29,49840
0.0,0.0,121.07,0.0,121.07,Neutral,121.07,121.07,0.0,0.0,0.0,15:29,49849
0.0,0.0,161.3,0.0,161.3,Neutral,161.3,161.3,0.0,0.0,0.0,15:29,49850
0.0,0.0,682.65,0.0,682.65,Neutral,682.65,682.65,0.0,0.0,0.0,15:29,49851
0.0,0.0,137.49,0.0,137.49,Neutral,137.49,137.49,0.0,0.0,0.0,15:29,49852
0.0,0.0,124.6,0.0,124.6,Neutral,124.6,124.6,0.0,0.0,0.0,15:29,49853
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,49858
0.0,0.0,1021.6,0.0,1021.6,Neutral,1021.6,1021.6,0.0,0.0,0.0,15:29,49859
0.0,0.0,293.05,0.0,293.05,Neutral,293.05,293.05,0.0,0.0,0.0,15:29,49860
0.0,0.0,467.2,0.0,467.2,Neutral,467.2,467.2,0.0,0.0,0.0,15:29,49861
0.0,0.0,1118.9,0.0,1118.9,Neutral,1118.9,1118.9,0.0,0.0,0.0,15:29,49862
0.0,0.0,558.55,0.0,558.55,Neutral,558.55,558.55,0.0,0.0,0.0,15:29,49863
0.0,0.0,484.5,0.0,484.5,Neutral,484.5,484.5,0.0,0.0,0.0,15:29,49866
0.0,0.0,3946.5,0.0,3946.5,Neutral,3946.5,3946.5,0.0,0.0,0.0,15:29,49867
0.0,0.0,4364.1,0.0,4364.1,Neutral,4364.1,4364.1,0.0,0.0,0.0,15:29,49870
0.0,0.0,1097.0,0.0,1097.0,Neutral,1097.0,1097.0,0.0,0.0,0.0,15:29,49871
0.0,0.0,2158.9,0.0,2158.9,Neutral,2158.9,2158.9,0.0,0.0,0.0,15:29,49872
0.0,0.0,1163.0,0.0,1163.0,Neutral,1163.0,1163.0,0.0,0.0,0.0,15:29,49910
0.0,0.0,1085.5,0.0,1085.5,Neutral,1085.5,1085.5,0.0,0.0,0.0,15:29,49911
0.0,0.0,536.65,0.0,536.65,Neutral,536.65,536.65,0.0,0.0,0.0,15:29,49912
0.0,0.0,845.95,0.0,845.95,Neutral,845.95,845.95,0.0,0.0,0.0,15:29,49913
0.0,0.0,1060.4,0.0,1060.4,Neutral,1060.4,1060.4,0.0,0.0,0.0,15:29,49914
0.0,0.0,4063.3,0.0,4063.3,Neutral,4063.3,4063.3,0.0,0.0,0.0,15:29,49915
0.0,0.0,304.0,0.0,304.0,Neutral,304.0,304.0,0.0,0.0,0.0,15:29,49916
0.0,0.0,6062.0,0.0,6062.0,Neutral,6062.0,6062.0,0.0,0.0,0.0,15:29,49919
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,49920
0.0,0.0,3640.0,0.0,3640.0,Neutral,3640.0,3640.0,0.0,0.0,0.0,15:29,49921
0.0,0.0,312.6,0.0,312.6,Neutral,312.6,312.6,0.0,0.0,0.0,15:29,49922
0.0,0.0,2165.9,0.0,2165.9,Neutral,2165.9,2165.9,0.0,0.0,0.0,15:29,49923
0.0,0.0,736.4,0.0,736.4,Neutral,736.4,736.4,0.0,0.0,0.0,15:29,49924
0.0,0.0,16564.0,0.0,16564.0,Neutral,16564.0,16564.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1053.3,0.0,1053.3,Neutral,1053.3,1053.3,0.0,0.0,0.0,15:29,49928
0.0,0.0,2470.0,0.0,2470.0,Neutral,2470.0,2470.0,0.0,0.0,0.0,15:29,49929
0.0,0.0,10911.0,0.0,10911.0,Neutral,10911.0,10911.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1650.4,0.0,1650.4,Neutral,1650.4,1650.4,0.0,0.0,0.0,15:29,49931
0.0,0.0,119.9,0.0,119.9,Neutral,119.9,119.9,0.0,0.0,0.0,15:29,49932
0.0,0.0,2802.2,0.0,2802.2,Neutral,2802.2,2802.2,0.0,0.0,0.0,15:29,49933
0.0,0.0,3788.4,0.0,3788.4,Neutral,3788.4,3788.4,0.0,0.0,0.0,15:29,49936
0.0,0.0,317.5,0.0,317.5,Neutral,317.5,317.5,0.0,0.0,0.0,15:29,49937
0.0,0.0,1334.4,0.0,1334.4,Neutral,1334.4,1334.4,0.0,0.0,0.0,15:29,49938
0.0,0.0,122.69,0.0,122.69,Neutral,122.69,122.69,0.0,0.0,0.0,15:29,49941
0.0,0.0,154.22,0.0,154.22,Neutral,154.22,154.22,0.0,0.0,0.0,15:29,49942
0.0,0.0,1268.3,0.0,1268.3,Neutral,1268.3,1268.3,0.0,0.0,0.0,15:28,49943
0.0,0.0,78.48,0.0,78.48,Neutral,78.48,78.48,0.0,0.0,0.0,15:29,49944
0.0,0.0,83.12,0.0,83.12,Neutral,83.12,83.12,0.0,0.0,0.0,15:29,49945
0.0,0.0,324.4,0.0,324.4,Neutral,324.4,324.4,0.0,0.0,0.0,15:29,49946
0.0,0.0,1445.0,0.0,1445.0,Neutral,1445.0,1445.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,263.15,0.0,263.15,Neutral,263.15,263.15,0.0,0.0,0.0,15:29,49949
0.0,0.0,1640.4,0.0,1640.4,Neutral,1640.4,1640.4,0.0,0.0,0.0,15:29,49950
0.0,0.0,7630.0,0.0,7630.0,Neutral,7630.0,7630.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,412.45,0.0,412.45,Neutral,412.45,412.45,0.0,0.0,0.0,15:29,49953
0.0,0.0,233.78,0.0,233.78,Neutral,233.78,233.78,0.0,0.0,0.0,15:29,49954
0.0,0.0,35860.0,0.0,35860.0,Neutral,35860.0,35860.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,543.4,0.0,543.4,Neutral,543.4,543.4,0.0,0.0,0.0,15:29,49956
0.0,0.0,1295.3,0.0,1295.3,Neutral,1295.3,1295.3,0.0,0.0,0.0,15:29,49959
0.0,0.0,6264.0,0.0,6264.0,Neutral,6264.0,6264.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,279.7,0.0,279.7,Neutral,279.7,279.7,0.0,0.0,0.0,15:29,49961
0.0,0.0,349.65,0.0,349.65,Neutral,349.65,349.65,0.0,0.0,0.0,15:29,49962
0.0,0.0,568.45,0.0,568.45,Neutral,568.45,568.45,0.0,0.0,0.0,15:29,49963
0.0,0.0,1856.4,0.0,1856.4,Neutral,1856.4,1856.4,0.0,0.0,0.0,15:29,49964
0.0,0.0,1454.2,0.0,1454.2,Neutral,1454.2,1454.2,0.0,0.0,0.0,15:29,49965
0.0,0.0,3195.1,0.0,3195.1,Neutral,3195.1,3195.1,0.0,0.0,0.0,15:29,49966
0.0,0.0,121.68,0.0,121.68,Neutral,121.68,121.68,0.0,0.0,0.0,15:29,49967
0.0,0.0,945.9,0.0,945.9,Neutral,945.9,945.9,0.0,0.0,0.0,15:29,49970
0.0,0.0,1867.4,0.0,1867.4,Neutral,1867.4,1867.4,0.0,0.0,0.0,15:29,49971
0.0,0.0,7499.5,0.0,7499.5,Neutral,7499.5,7499.5,0.0,0.0,0.0,15:29,49972
0.0,0.0,258.75,0.0,258.75,Neutral,258.75,258.75,0.0,0.0,0.0,15:29,49973
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49975
