buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
900.0,-1200.0,2716.0,-600.0,2716.0,Sell Dominant,2715.4,2715.4,1800.0,-600.0,-900.0,09:41,49402
600.0,600.0,2717.2,-300.0,2717.2,Buy Dominant,2717.2,2717.2,0.0,900.0,600.0,09:42,49402
1950.0,-6000.0,2709.7,-7500.0,2710.7,Sell Dominant,2709.4,2710.0,8250.0,1500.0,-6300.0,09:43,49402
900.0,1200.0,2709.9,5400.0,2709.9,Sell Dominant,2706.9,2706.9,9900.0,-4200.0,-9000.0,09:44,49402
600.0,0.0,2709.8,1200.0,2709.8,Sell Dominant,2709.0,2709.0,3000.0,-1200.0,-2400.0,09:45,49402
11400.0,3300.0,2718.3,3600.0,2718.3,Buy Dominant,2713.4,2713.4,0.0,-300.0,11400.0,09:46,49402
0.0,-600.0,2717.0,-1200.0,2717.0,Sell Dominant,2717.0,2717.0,1500.0,600.0,-1500.0,09:47,49402
1800.0,300.0,2717.0,300.0,2717.0,Neutral,2717.0,2717.0,1800.0,0.0,0.0,09:48,49402
7350.0,0.0,2721.1,-900.0,2721.1,Buy Dominant,2719.1,2721.1,750.0,900.0,6600.0,09:49,49402
0.0,0.0,2718.9,600.0,2718.9,Sell Dominant,2718.9,2718.9,2100.0,-600.0,-2100.0,09:50,49402
3450.0,-2700.0,2718.2,-5100.0,2721.6,Buy Dominant,2718.2,2721.1,2850.0,2400.0,600.0,09:51,49402
4200.0,300.0,2720.5,-300.0,2720.9,Buy Dominant,2720.5,2720.9,300.0,600.0,3900.0,09:53,49402
8850.0,-900.0,2722.0,-1200.0,2722.0,Buy Dominant,2721.7,2721.7,2250.0,300.0,6600.0,09:54,49402
0.0,600.0,2720.8,1500.0,2721.6,Sell Dominant,2720.8,2721.6,2100.0,-900.0,-2100.0,09:55,49402
300.0,300.0,2721.1,900.0,2721.1,Neutral,2720.0,2720.0,300.0,-600.0,0.0,09:56,49402
0.0,300.0,2720.2,300.0,2720.7,Sell Dominant,2720.2,2720.7,1200.0,0.0,-1200.0,09:57,49402
0.0,0.0,997.9,0.0,997.9,Neutral,997.9,997.9,0.0,0.0,0.0,09:27,49422
12100.0,-2750.0,998.1,-1100.0,998.3,Sell Dominant,998.1,998.3,12650.0,-1650.0,-550.0,09:28,49422
0.0,0.0,997.9,0.0,997.9,Neutral,997.9,997.9,0.0,0.0,0.0,09:30,49422
8525.0,-2750.0,997.6,-3850.0,997.6,Sell Dominant,997.4,997.4,76725.0,1100.0,-68200.0,09:31,49422
10725.0,-1650.0,997.7,-2200.0,997.7,Buy Dominant,997.6,997.6,9075.0,550.0,1650.0,09:32,49422
825.0,-2200.0,997.5,-2200.0,997.5,Sell Dominant,997.5,997.5,13475.0,0.0,-12650.0,09:33,49422
0.0,0.0,997.5,0.0,997.5,Neutral,997.5,997.5,0.0,0.0,0.0,09:34,49422
0.0,0.0,997.7,0.0,997.7,Neutral,997.7,997.7,0.0,0.0,0.0,09:35,49422
27500.0,-6050.0,998.1,-11550.0,998.1,Buy Dominant,997.8,997.8,550.0,5500.0,26950.0,09:36,49422
5500.0,-7700.0,998.0,-6600.0,998.4,Sell Dominant,998.0,998.4,6600.0,-1100.0,-1100.0,09:37,49422
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,09:39,49422
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,09:40,49422
10175.0,-5500.0,998.2,-9900.0,998.2,Buy Dominant,998.0,998.0,7425.0,4400.0,2750.0,09:41,49422
0.0,0.0,998.1,0.0,998.1,Neutral,998.1,998.1,0.0,0.0,0.0,09:43,49422
1100.0,4400.0,998.0,9900.0,998.0,Sell Dominant,998.0,998.0,150150.0,-5500.0,-149050.0,09:44,49422
25850.0,4400.0,998.5,7700.0,998.5,Buy Dominant,998.3,998.5,2750.0,-3300.0,23100.0,09:45,49422
46200.0,10450.0,998.9,6600.0,999.1,Buy Dominant,998.6,999.1,3300.0,3850.0,42900.0,09:46,49422
10725.0,1650.0,999.0,-550.0,999.0,Sell Dominant,998.8,998.8,34375.0,2200.0,-23650.0,09:48,49422
0.0,0.0,998.4,0.0,998.4,Neutral,998.4,998.4,0.0,0.0,0.0,09:49,49422
2750.0,-550.0,998.2,-2750.0,998.4,Sell Dominant,998.2,998.4,11550.0,2200.0,-8800.0,09:50,49422
17600.0,-3300.0,998.0,-5500.0,998.4,Buy Dominant,998.0,998.4,16500.0,2200.0,1100.0,09:52,49422
1650.0,550.0,998.0,-1650.0,998.3,Sell Dominant,998.0,998.2,2200.0,2200.0,-550.0,09:53,49422
0.0,0.0,998.1,0.0,998.1,Neutral,998.1,998.1,0.0,0.0,0.0,09:54,49422
6325.0,-2200.0,998.5,-3850.0,998.5,Sell Dominant,997.8,997.8,25025.0,1650.0,-18700.0,09:55,49422
26950.0,1650.0,998.8,3300.0,998.8,Buy Dominant,998.6,998.8,4950.0,-1650.0,22000.0,09:56,49422
3300.0,0.0,998.7,1100.0,998.7,Sell Dominant,998.5,998.6,23650.0,-1100.0,-20350.0,09:57,49422
1100.0,-1100.0,766.65,-7700.0,766.65,Neutral,766.65,766.65,1100.0,6600.0,0.0,09:27,49423
5500.0,2200.0,767.15,-1100.0,767.15,Buy Dominant,767.15,767.15,2200.0,3300.0,3300.0,09:28,49423
6600.0,4400.0,767.3,0.0,767.3,Sell Dominant,766.95,766.95,9900.0,4400.0,-3300.0,09:31,49423
0.0,0.0,766.6,0.0,766.6,Neutral,766.6,766.6,0.0,0.0,0.0,09:32,49423
2750.0,3300.0,767.2,2200.0,767.2,Buy Dominant,767.2,767.2,550.0,1100.0,2200.0,09:33,49423
0.0,0.0,766.7,0.0,766.7,Neutral,766.7,766.7,0.0,0.0,0.0,09:35,49423
2200.0,-1100.0,766.1,0.0,766.1,Sell Dominant,766.1,766.1,14300.0,-1100.0,-12100.0,09:36,49423
0.0,-2200.0,765.9,-4400.0,766.0,Sell Dominant,765.9,766.0,7700.0,2200.0,-7700.0,09:38,49423
1100.0,-2200.0,765.8,0.0,765.8,Sell Dominant,765.8,765.8,6600.0,-2200.0,-5500.0,09:39,49423
550.0,1100.0,765.35,2200.0,765.35,Sell Dominant,765.35,765.35,6050.0,-1100.0,-5500.0,09:41,49423
0.0,0.0,765.35,0.0,765.35,Neutral,765.35,765.35,0.0,0.0,0.0,09:42,49423
0.0,0.0,765.1,0.0,765.1,Neutral,765.1,765.1,0.0,0.0,0.0,09:43,49423
0.0,0.0,764.45,0.0,764.45,Neutral,764.45,764.45,0.0,0.0,0.0,09:44,49423
7700.0,7700.0,764.8,16500.0,764.8,Buy Dominant,764.05,764.05,6600.0,-8800.0,1100.0,09:45,49423
0.0,0.0,764.7,0.0,764.7,Neutral,764.7,764.7,0.0,0.0,0.0,09:47,49423
0.0,0.0,764.75,0.0,764.75,Neutral,764.75,764.75,0.0,0.0,0.0,09:48,49423
0.0,0.0,764.85,0.0,764.85,Neutral,764.85,764.85,0.0,0.0,0.0,09:49,49423
0.0,0.0,764.85,0.0,764.85,Neutral,764.85,764.85,0.0,0.0,0.0,09:50,49423
5500.0,-4400.0,765.0,-8800.0,765.0,Buy Dominant,765.0,765.0,2200.0,4400.0,3300.0,09:51,49423
0.0,0.0,765.2,0.0,765.2,Neutral,765.2,765.2,0.0,0.0,0.0,09:54,49423
0.0,0.0,765.15,0.0,765.15,Neutral,765.15,765.15,0.0,0.0,0.0,09:55,49423
4400.0,1100.0,765.65,1100.0,765.65,Buy Dominant,765.65,765.65,1100.0,0.0,3300.0,09:56,49423
0.0,0.0,5769.5,0.0,5769.5,Neutral,5769.5,5769.5,0.0,0.0,0.0,09:26,49425
0.0,0.0,5769.0,0.0,5769.0,Sell Dominant,5769.0,5769.0,3450.0,0.0,-3450.0,09:28,49425
0.0,0.0,5764.5,0.0,5764.5,Sell Dominant,5764.5,5764.5,4500.0,0.0,-4500.0,09:30,49425
0.0,0.0,5760.0,0.0,5760.0,Sell Dominant,5760.0,5760.0,5250.0,0.0,-5250.0,09:31,49425
0.0,0.0,5750.0,0.0,5750.0,Sell Dominant,5750.0,5750.0,4050.0,0.0,-4050.0,09:33,49425
5850.0,0.0,5753.5,0.0,5753.5,Buy Dominant,5753.5,5753.5,0.0,0.0,5850.0,09:35,49425
2400.0,0.0,5757.5,0.0,5757.5,Buy Dominant,5757.5,5757.5,0.0,0.0,2400.0,09:37,49425
0.0,0.0,5759.0,0.0,5759.0,Neutral,5759.0,5759.0,0.0,0.0,0.0,09:38,49425
0.0,0.0,5758.0,0.0,5758.0,Sell Dominant,5758.0,5758.0,3750.0,0.0,-3750.0,09:40,49425
0.0,0.0,5757.5,-150.0,5757.5,Sell Dominant,5757.5,5757.5,3750.0,150.0,-3750.0,09:43,49425
4500.0,0.0,5762.0,-300.0,5762.0,Buy Dominant,5762.0,5762.0,0.0,300.0,4500.0,09:44,49425
0.0,0.0,5753.5,0.0,5753.5,Neutral,5753.5,5753.5,0.0,0.0,0.0,09:46,49425
1275.0,0.0,5753.5,0.0,5753.5,Neutral,5753.5,5753.5,1275.0,0.0,0.0,09:48,49425
1425.0,150.0,5753.0,0.0,5753.0,Sell Dominant,5753.0,5753.0,5025.0,150.0,-3600.0,09:50,49425
2625.0,-150.0,5751.5,-150.0,5754.5,Buy Dominant,5751.5,5754.5,525.0,0.0,2100.0,09:54,49425
0.0,0.0,5749.5,0.0,5749.5,Sell Dominant,5749.5,5749.5,1950.0,0.0,-1950.0,09:55,49425
0.0,0.0,873.95,0.0,873.95,Neutral,873.95,873.95,0.0,0.0,0.0,09:27,49426
9800.0,3500.0,874.55,4900.0,874.65,Buy Dominant,874.55,874.65,9100.0,-1400.0,700.0,09:28,49426
0.0,0.0,875.05,0.0,875.05,Neutral,875.05,875.05,0.0,0.0,0.0,09:30,49426
31150.0,0.0,875.5,0.0,875.5,Buy Dominant,875.45,875.45,3850.0,0.0,27300.0,09:31,49426
1750.0,1400.0,875.0,1400.0,875.0,Sell Dominant,875.0,875.0,14350.0,0.0,-12600.0,09:32,49426
6300.0,700.0,875.05,-700.0,875.2,Sell Dominant,875.05,875.2,7000.0,1400.0,-700.0,09:33,49426
0.0,0.0,875.0,0.0,875.0,Neutral,875.0,875.0,0.0,0.0,0.0,09:34,49426
0.0,0.0,874.8,0.0,874.8,Neutral,874.8,874.8,0.0,0.0,0.0,09:35,49426
14700.0,2800.0,874.85,4900.0,875.0,Buy Dominant,874.85,875.0,7700.0,-2100.0,7000.0,09:36,49426
37800.0,-2100.0,876.3,-11900.0,876.3,Buy Dominant,876.0,876.0,0.0,9800.0,37800.0,09:37,49426
0.0,0.0,875.65,0.0,875.65,Neutral,875.65,875.65,0.0,0.0,0.0,09:38,49426
0.0,0.0,876.45,0.0,876.45,Neutral,876.45,876.45,0.0,0.0,0.0,09:39,49426
7700.0,0.0,876.45,2100.0,876.45,Sell Dominant,875.95,875.95,14000.0,-2100.0,-6300.0,09:40,49426
0.0,0.0,876.4,0.0,876.4,Neutral,876.4,876.4,0.0,0.0,0.0,09:42,49426
700.0,2100.0,875.75,-2100.0,875.75,Sell Dominant,875.7,875.7,7700.0,4200.0,-7000.0,09:43,49426
9800.0,7000.0,874.85,14000.0,875.3,Sell Dominant,874.75,875.3,12600.0,-7000.0,-2800.0,09:45,49426
18200.0,700.0,875.45,4200.0,875.45,Buy Dominant,874.8,874.8,4900.0,-3500.0,13300.0,09:47,49426
3500.0,6300.0,875.45,6300.0,875.45,Neutral,875.0,875.0,3500.0,0.0,0.0,09:48,49426
0.0,0.0,875.55,0.0,875.55,Neutral,875.55,875.55,0.0,0.0,0.0,09:49,49426
3500.0,700.0,875.5,-2800.0,875.5,Buy Dominant,875.25,875.25,2100.0,3500.0,1400.0,09:50,49426
0.0,8400.0,875.0,7000.0,875.45,Sell Dominant,875.0,875.45,9100.0,1400.0,-9100.0,09:52,49426
4900.0,2100.0,875.15,3500.0,875.15,Buy Dominant,874.9,874.9,2100.0,-1400.0,2800.0,09:53,49426
0.0,-700.0,874.5,-2100.0,874.5,Sell Dominant,874.5,874.5,7700.0,1400.0,-7700.0,09:55,49426
27300.0,0.0,875.25,-1400.0,875.25,Buy Dominant,875.2,875.2,0.0,1400.0,27300.0,09:56,49426
0.0,-6075.0,478.4,-8100.0,478.4,Neutral,478.4,478.4,0.0,2025.0,0.0,09:25,49427
8100.0,-4050.0,479.0,-6075.0,479.0,Buy Dominant,479.0,479.0,0.0,2025.0,8100.0,09:28,49427
2025.0,6075.0,478.95,0.0,478.95,Sell Dominant,478.85,478.85,4050.0,6075.0,-2025.0,09:30,49427
0.0,0.0,479.05,0.0,479.05,Neutral,479.05,479.05,0.0,0.0,0.0,09:31,49427
8100.0,-8100.0,479.85,0.0,479.85,Buy Dominant,479.85,479.85,0.0,-8100.0,8100.0,09:32,49427
1012.5,12150.0,479.15,6075.0,479.15,Sell Dominant,479.15,479.15,7087.5,6075.0,-6075.0,09:33,49427
0.0,0.0,479.15,0.0,479.15,Neutral,479.15,479.15,0.0,0.0,0.0,09:36,49427
5062.5,2025.0,479.65,0.0,479.65,Buy Dominant,479.6,479.6,1012.5,2025.0,4050.0,09:37,49427
12150.0,0.0,479.65,-10125.0,479.65,Neutral,479.65,479.65,12150.0,10125.0,0.0,09:38,49427
0.0,0.0,479.05,0.0,479.05,Neutral,479.05,479.05,0.0,0.0,0.0,09:39,49427
0.0,0.0,479.55,0.0,479.55,Neutral,479.55,479.55,0.0,0.0,0.0,09:40,49427
1012.5,-8100.0,478.95,-8100.0,478.95,Sell Dominant,478.95,478.95,5062.5,0.0,-4050.0,09:42,49427
0.0,0.0,478.55,0.0,478.55,Neutral,478.55,478.55,0.0,0.0,0.0,09:43,49427
0.0,0.0,478.55,0.0,478.55,Neutral,478.55,478.55,0.0,0.0,0.0,09:44,49427
3037.5,0.0,478.55,-2025.0,478.55,Neutral,478.55,478.55,3037.5,2025.0,0.0,09:45,49427
7087.5,6075.0,478.55,16200.0,478.55,Neutral,478.55,478.55,7087.5,-10125.0,0.0,09:47,49427
15187.5,-10125.0,478.8,-16200.0,478.8,Buy Dominant,478.8,478.8,5062.5,6075.0,10125.0,09:50,49427
6075.0,2025.0,479.05,8100.0,479.05,Buy Dominant,479.05,479.05,4050.0,-6075.0,2025.0,09:51,49427
1012.5,8100.0,478.35,12150.0,478.35,Sell Dominant,478.35,478.35,19237.5,-4050.0,-18225.0,09:55,49427
2700.0,1500.0,2300.9,4200.0,2300.9,Buy Dominant,2299.2,2299.2,0.0,-2700.0,2700.0,09:27,49428
300.0,300.0,2299.6,300.0,2299.6,Sell Dominant,2299.6,2299.6,6300.0,0.0,-6000.0,09:29,49428
0.0,0.0,2300.6,0.0,2300.6,Neutral,2300.6,2300.6,0.0,0.0,0.0,09:30,49428
0.0,0.0,2297.3,0.0,2297.3,Neutral,2297.3,2297.3,0.0,0.0,0.0,09:31,49428
0.0,0.0,2298.7,0.0,2298.7,Neutral,2298.7,2298.7,0.0,0.0,0.0,09:32,49428
15900.0,0.0,2299.4,-2100.0,2299.4,Buy Dominant,2299.0,2299.0,0.0,2100.0,15900.0,09:33,49428
1050.0,0.0,2298.7,0.0,2298.7,Sell Dominant,2298.7,2298.7,10950.0,0.0,-9900.0,09:35,49428
4200.0,900.0,2298.8,900.0,2298.8,Buy Dominant,2298.8,2298.8,1200.0,0.0,3000.0,09:36,49428
2850.0,0.0,2299.0,600.0,2299.0,Buy Dominant,2299.0,2299.0,150.0,-600.0,2700.0,09:37,49428
3150.0,1200.0,2298.8,600.0,2299.1,Buy Dominant,2298.8,2299.1,2250.0,600.0,900.0,09:38,49428
0.0,0.0,2298.8,0.0,2298.8,Neutral,2298.8,2298.8,0.0,0.0,0.0,09:39,49428
0.0,0.0,2299.8,0.0,2299.8,Neutral,2299.8,2299.8,0.0,0.0,0.0,09:40,49428
3600.0,3300.0,2299.4,2100.0,2299.4,Sell Dominant,2298.8,2298.8,7200.0,1200.0,-3600.0,09:41,49428
0.0,0.0,2299.8,0.0,2299.8,Neutral,2299.8,2299.8,0.0,0.0,0.0,09:42,49428
5100.0,5100.0,2298.5,7800.0,2298.5,Sell Dominant,2296.9,2296.9,13800.0,-2700.0,-8700.0,09:44,49428
3300.0,-3000.0,2299.0,-5100.0,2299.4,Sell Dominant,2299.0,2299.4,3600.0,2100.0,-300.0,09:45,49428
0.0,0.0,2299.1,0.0,2299.1,Neutral,2299.1,2299.1,0.0,0.0,0.0,09:46,49428
0.0,0.0,2300.8,0.0,2300.8,Neutral,2300.8,2300.8,0.0,0.0,0.0,09:47,49428
600.0,-1200.0,2300.4,-2100.0,2301.9,Sell Dominant,2300.4,2301.9,1200.0,900.0,-600.0,09:48,49428
0.0,0.0,2302.0,0.0,2302.0,Neutral,2302.0,2302.0,0.0,0.0,0.0,09:49,49428
300.0,-1200.0,2300.8,-2700.0,2300.9,Sell Dominant,2300.8,2300.9,13200.0,1500.0,-12900.0,09:50,49428
8100.0,1200.0,2304.1,900.0,2304.1,Buy Dominant,2304.0,2304.0,600.0,300.0,7500.0,09:51,49428
1950.0,0.0,2304.1,1200.0,2304.1,Neutral,2304.1,2304.1,1950.0,-1200.0,0.0,09:52,49428
0.0,0.0,2305.1,0.0,2305.1,Neutral,2305.1,2305.1,0.0,0.0,0.0,09:54,49428
0.0,0.0,2305.2,0.0,2305.2,Neutral,2305.2,2305.2,0.0,0.0,0.0,09:55,49428
8700.0,-300.0,2307.3,300.0,2307.3,Buy Dominant,2306.4,2306.4,0.0,-600.0,8700.0,09:56,49428
0.0,0.0,2307.7,0.0,2307.7,Neutral,2307.7,2307.7,0.0,0.0,0.0,09:57,49428
612.5,7350.0,615.9,6125.0,616.15,Sell Dominant,615.9,616.15,6737.5,1225.0,-6125.0,09:27,49429
1837.5,-1225.0,615.8,-9800.0,615.8,Sell Dominant,615.4,615.7,25112.5,8575.0,-23275.0,09:28,49429
2450.0,-2450.0,615.2,-1225.0,615.2,Sell Dominant,615.0,615.0,31850.0,-1225.0,-29400.0,09:29,49429
20825.0,8575.0,615.85,8575.0,615.85,Buy Dominant,615.05,615.35,2450.0,0.0,18375.0,09:30,49429
0.0,0.0,615.45,-3675.0,615.65,Sell Dominant,615.45,615.65,24500.0,3675.0,-24500.0,09:31,49429
17150.0,2450.0,615.55,0.0,615.55,Buy Dominant,615.55,615.55,0.0,2450.0,17150.0,09:32,49429
0.0,0.0,615.35,0.0,615.35,Neutral,615.35,615.35,0.0,0.0,0.0,09:33,49429
0.0,-8575.0,615.0,-9800.0,615.0,Sell Dominant,615.0,615.0,18375.0,1225.0,-18375.0,09:34,49429
8575.0,4900.0,615.15,6125.0,615.5,Buy Dominant,615.15,615.35,2450.0,-1225.0,6125.0,09:35,49429
30625.0,-3675.0,616.0,1225.0,616.0,Buy Dominant,615.95,615.95,1225.0,-4900.0,29400.0,09:36,49429
22050.0,-3675.0,616.45,-11025.0,616.7,Buy Dominant,616.45,616.7,1225.0,7350.0,20825.0,09:37,49429
8575.0,4900.0,616.9,18375.0,616.9,Buy Dominant,616.45,616.45,1225.0,-13475.0,7350.0,09:38,49429
2450.0,0.0,617.0,-7350.0,617.25,Sell Dominant,616.75,616.75,53900.0,7350.0,-51450.0,09:39,49429
55737.5,-7350.0,618.25,-9800.0,618.5,Buy Dominant,618.2,618.4,5512.5,2450.0,50225.0,09:40,49429
9800.0,8575.0,618.2,-8575.0,618.2,Sell Dominant,617.75,618.05,22050.0,17150.0,-12250.0,09:41,49429
8575.0,1225.0,618.3,1225.0,618.3,Buy Dominant,618.05,618.05,1225.0,0.0,7350.0,09:42,49429
11637.5,4900.0,616.85,24500.0,617.1,Sell Dominant,616.45,617.1,34912.5,-19600.0,-23275.0,09:43,49429
20825.0,-8575.0,616.55,-6125.0,616.95,Buy Dominant,616.55,616.95,2450.0,-2450.0,18375.0,09:44,49429
14700.0,-1225.0,616.65,-2450.0,617.0,Buy Dominant,616.5,617.0,6125.0,1225.0,8575.0,09:45,49429
1225.0,12250.0,616.65,12250.0,616.65,Sell Dominant,616.5,616.5,23275.0,0.0,-22050.0,09:46,49429
37975.0,1225.0,617.7,-3675.0,617.7,Buy Dominant,617.0,617.0,0.0,4900.0,37975.0,09:47,49429
0.0,4900.0,617.55,7350.0,617.55,Sell Dominant,617.55,617.55,2450.0,-2450.0,-2450.0,09:48,49429
14087.5,1225.0,618.05,-3675.0,618.3,Buy Dominant,618.05,618.3,3062.5,4900.0,11025.0,09:49,49429
8575.0,3675.0,618.2,2450.0,618.2,Buy Dominant,618.05,618.05,7350.0,1225.0,1225.0,09:50,49429
24500.0,-11025.0,618.65,-24500.0,618.65,Buy Dominant,618.3,618.6,2450.0,13475.0,22050.0,09:51,49429
0.0,6125.0,618.45,6125.0,618.45,Sell Dominant,618.45,618.45,7350.0,0.0,-7350.0,09:52,49429
12862.5,2450.0,618.25,4900.0,618.4,Sell Dominant,617.75,618.2,33687.5,-2450.0,-20825.0,09:53,49429
12250.0,-1225.0,617.85,6125.0,618.35,Sell Dominant,617.85,618.0,30625.0,-7350.0,-18375.0,09:54,49429
0.0,1225.0,617.2,4900.0,617.2,Sell Dominant,617.2,617.2,9800.0,-3675.0,-9800.0,09:55,49429
3675.0,-3675.0,617.3,-4900.0,617.8,Buy Dominant,617.3,617.8,2450.0,1225.0,1225.0,09:56,49429
2450.0,13475.0,617.3,18375.0,617.3,Sell Dominant,617.0,617.0,7350.0,-4900.0,-4900.0,09:57,49429
0.0,2775.0,217.41,19425.0,217.41,Neutral,217.41,217.41,0.0,-16650.0,0.0,09:27,49430
8325.0,2775.0,217.49,-11100.0,217.49,Buy Dominant,217.49,217.49,0.0,13875.0,8325.0,09:28,49430
19425.0,-13875.0,217.63,-8325.0,217.63,Buy Dominant,217.63,217.63,0.0,-5550.0,19425.0,09:29,49430
2775.0,33300.0,217.37,33300.0,217.37,Sell Dominant,217.2,217.2,22200.0,0.0,-19425.0,09:30,49430
11100.0,-5550.0,217.75,-2775.0,217.75,Buy Dominant,217.67,217.75,2775.0,-2775.0,8325.0,09:31,49430
0.0,-5550.0,217.69,8325.0,217.69,Sell Dominant,217.69,217.69,8325.0,-13875.0,-8325.0,09:32,49430
13875.0,0.0,217.72,-2775.0,217.72,Buy Dominant,217.72,217.72,0.0,2775.0,13875.0,09:33,49430
24975.0,0.0,217.77,5550.0,217.77,Buy Dominant,217.77,217.77,0.0,-5550.0,24975.0,09:34,49430
0.0,0.0,217.7,19425.0,217.7,Sell Dominant,217.7,217.7,13875.0,-19425.0,-13875.0,09:35,49430
16650.0,-5550.0,217.83,-22200.0,217.95,Neutral,217.6,217.89,16650.0,16650.0,0.0,09:36,49430
1387.5,0.0,217.83,8325.0,217.83,Neutral,217.83,217.83,1387.5,-8325.0,0.0,09:37,49430
1387.5,-13875.0,217.44,8325.0,217.44,Sell Dominant,217.44,217.44,9712.5,-22200.0,-8325.0,09:38,49430
0.0,-5550.0,217.23,5550.0,217.38,Sell Dominant,217.23,217.38,24975.0,-11100.0,-24975.0,09:39,49430
2775.0,-8325.0,217.38,-5550.0,217.38,Buy Dominant,217.38,217.38,0.0,-2775.0,2775.0,09:40,49430
0.0,11100.0,217.28,-8325.0,217.28,Sell Dominant,217.28,217.28,38850.0,19425.0,-38850.0,09:41,49430
0.0,-8325.0,217.2,-11100.0,217.2,Sell Dominant,217.2,217.2,5550.0,2775.0,-5550.0,09:42,49430
0.0,-8325.0,217.0,-13875.0,217.0,Sell Dominant,217.0,217.0,11100.0,5550.0,-11100.0,09:44,49430
8325.0,0.0,216.67,0.0,216.73,Sell Dominant,216.67,216.73,27750.0,0.0,-19425.0,09:45,49430
8325.0,-5550.0,216.9,-2775.0,216.9,Sell Dominant,216.63,216.63,16650.0,-2775.0,-8325.0,09:46,49430
2775.0,5550.0,216.89,-2775.0,216.89,Sell Dominant,216.89,216.89,8325.0,8325.0,-5550.0,09:47,49430
8325.0,-8325.0,217.0,-2775.0,217.0,Buy Dominant,217.0,217.0,0.0,-5550.0,8325.0,09:49,49430
2775.0,0.0,217.19,-8325.0,217.19,Buy Dominant,217.19,217.19,0.0,8325.0,2775.0,09:51,49430
2775.0,-5550.0,217.19,2775.0,217.19,Neutral,217.19,217.19,2775.0,-8325.0,0.0,09:52,49430
77700.0,19425.0,218.6,27750.0,218.6,Buy Dominant,217.93,218.31,5550.0,-8325.0,72150.0,09:55,49430
63825.0,11100.0,219.06,8325.0,219.06,Buy Dominant,219.06,219.06,0.0,2775.0,63825.0,09:56,49430
0.0,19425.0,218.93,8325.0,218.93,Sell Dominant,218.93,218.93,8325.0,11100.0,-8325.0,09:57,49430
0.0,0.0,1372.9,0.0,1372.9,Neutral,1372.9,1372.9,0.0,0.0,0.0,09:27,49431
0.0,0.0,1372.8,0.0,1372.8,Neutral,1372.8,1372.8,0.0,0.0,0.0,09:28,49431
0.0,-7000.0,1372.5,-15400.0,1372.7,Sell Dominant,1372.5,1372.7,46200.0,8400.0,-46200.0,09:29,49431
0.0,0.0,1372.0,0.0,1372.0,Neutral,1372.0,1372.0,0.0,0.0,0.0,09:30,49431
0.0,0.0,1372.0,0.0,1372.0,Neutral,1372.0,1372.0,0.0,0.0,0.0,09:31,49431
0.0,0.0,1371.8,0.0,1371.8,Neutral,1371.8,1371.8,0.0,0.0,0.0,09:32,49431
0.0,0.0,1372.4,0.0,1372.4,Neutral,1372.4,1372.4,0.0,0.0,0.0,09:33,49431
0.0,0.0,1372.6,0.0,1372.6,Neutral,1372.6,1372.6,0.0,0.0,0.0,09:34,49431
0.0,0.0,1371.9,0.0,1371.9,Neutral,1371.9,1371.9,0.0,0.0,0.0,09:35,49431
0.0,0.0,1372.0,0.0,1372.0,Neutral,1372.0,1372.0,0.0,0.0,0.0,09:36,49431
350.0,2100.0,1371.9,-1400.0,1371.9,Sell Dominant,1371.9,1371.9,15050.0,3500.0,-14700.0,09:37,49431
0.0,0.0,1371.8,0.0,1371.8,Neutral,1371.8,1371.8,0.0,0.0,0.0,09:38,49431
0.0,0.0,1371.5,0.0,1371.5,Neutral,1371.5,1371.5,0.0,0.0,0.0,09:39,49431
32900.0,-4200.0,1371.5,-7000.0,1371.6,Buy Dominant,1371.5,1371.6,22400.0,2800.0,10500.0,09:40,49431
0.0,0.0,1371.0,0.0,1371.0,Neutral,1371.0,1371.0,0.0,0.0,0.0,09:41,49431
0.0,0.0,1371.1,0.0,1371.1,Neutral,1371.1,1371.1,0.0,0.0,0.0,09:42,49431
0.0,0.0,1371.2,0.0,1371.2,Neutral,1371.2,1371.2,0.0,0.0,0.0,09:43,49431
0.0,0.0,1371.0,700.0,1371.1,Sell Dominant,1371.0,1371.1,49000.0,-700.0,-49000.0,09:44,49431
0.0,0.0,1371.1,0.0,1371.1,Neutral,1371.1,1371.1,0.0,0.0,0.0,09:46,49431
53550.0,-2800.0,1371.1,-1400.0,1371.1,Neutral,1371.1,1371.1,53550.0,-1400.0,0.0,09:47,49431
9800.0,-700.0,1371.0,4900.0,1371.0,Sell Dominant,1370.8,1370.8,83300.0,-5600.0,-73500.0,09:49,49431
0.0,0.0,1371.1,0.0,1371.1,Neutral,1371.1,1371.1,0.0,0.0,0.0,09:50,49431
0.0,0.0,1371.1,0.0,1371.1,Neutral,1371.1,1371.1,0.0,0.0,0.0,09:51,49431
0.0,0.0,1370.9,0.0,1370.9,Neutral,1370.9,1370.9,0.0,0.0,0.0,09:52,49431
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,09:53,49431
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,09:55,49431
