buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16300.0,-4600.0,3953.0,-2500.0,3955.6,Buy Dominant,3948.0,3948.3,2900.0,-2100.0,13400.0,15:25,59394
1900.0,-3900.0,3948.0,-11400.0,3953.0,Sell Dominant,3948.0,3952.9,8700.0,7500.0,-6800.0,15:26,59394
1850.0,-2300.0,3945.0,-2500.0,3947.9,Sell Dominant,3945.0,3947.9,3750.0,200.0,-1900.0,15:27,59394
7950.0,-1500.0,3944.1,-200.0,3947.1,Buy Dominant,3944.0,3945.5,2650.0,-1300.0,5300.0,15:28,59394
8350.0,-1400.0,3941.0,3000.0,3945.0,Sell Dominant,3938.0,3939.2,18850.0,-4400.0,-10500.0,15:29,59394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49509
1925.0,350.0,4617.9,-175.0,4619.4,Buy Dominant,4616.8,4616.8,350.0,525.0,1575.0,15:23,59395
2450.0,525.0,4617.8,1225.0,4618.1,Buy Dominant,4615.0,4617.3,1050.0,-700.0,1400.0,15:24,59395
87.5,-2100.0,4614.6,-2800.0,4617.8,Sell Dominant,4614.6,4617.8,2887.5,700.0,-2800.0,15:25,59395
525.0,2975.0,4613.9,0.0,4613.9,Sell Dominant,4610.3,4610.3,1225.0,2975.0,-700.0,15:26,59395
175.0,175.0,4612.6,0.0,4614.0,Sell Dominant,4612.6,4614.0,700.0,175.0,-525.0,15:27,59395
175.0,-6650.0,4604.6,875.0,4612.8,Sell Dominant,4604.6,4611.8,5250.0,-7525.0,-5075.0,15:29,59395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49510
6000.0,4500.0,996.7,10000.0,996.7,Buy Dominant,995.9,996.3,500.0,-5500.0,5500.0,15:23,59396
5250.0,2000.0,997.8,5000.0,997.9,Buy Dominant,996.7,996.7,750.0,-3000.0,4500.0,15:24,59396
3500.0,-500.0,998.0,2000.0,998.0,Buy Dominant,997.9,997.9,0.0,-2500.0,3500.0,15:25,59396
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,15:26,59396
0.0,0.0,999.3,0.0,999.3,Neutral,999.3,999.3,0.0,0.0,0.0,15:27,59396
2750.0,-14000.0,999.3,8500.0,999.3,Sell Dominant,998.6,998.8,11250.0,-22500.0,-8500.0,15:29,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
20000.0,32000.0,428.55,64000.0,428.65,Sell Dominant,428.25,428.55,22000.0,-32000.0,-2000.0,15:23,59397
20000.0,-12000.0,428.2,-26000.0,428.45,Sell Dominant,428.2,428.45,68000.0,14000.0,-48000.0,15:24,59397
35000.0,-66000.0,428.2,-64000.0,428.4,Sell Dominant,428.2,428.3,93000.0,-2000.0,-58000.0,15:25,59397
94000.0,84000.0,428.6,58000.0,428.6,Buy Dominant,428.05,428.35,28000.0,26000.0,66000.0,15:26,59397
47000.0,-46000.0,428.45,-52000.0,428.75,Sell Dominant,428.45,428.7,69000.0,6000.0,-22000.0,15:27,59397
31000.0,46000.0,428.5,34000.0,428.5,Sell Dominant,428.15,428.3,145000.0,12000.0,-114000.0,15:28,59397
15000.0,-80000.0,427.65,2000.0,428.15,Sell Dominant,427.65,428.15,127000.0,-82000.0,-112000.0,15:29,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
1912.5,850.0,967.2,-850.0,967.6,Sell Dominant,966.2,967.6,2337.5,1700.0,-425.0,15:23,59398
2125.0,-2975.0,967.2,-5950.0,967.5,Sell Dominant,967.2,967.5,2975.0,2975.0,-850.0,15:24,59398
5100.0,2975.0,968.3,5525.0,968.3,Buy Dominant,967.2,967.2,425.0,-2550.0,4675.0,15:25,59398
0.0,0.0,968.2,0.0,968.2,Neutral,968.2,968.2,0.0,0.0,0.0,15:26,59398
0.0,0.0,967.9,0.0,967.9,Neutral,967.9,967.9,0.0,0.0,0.0,15:27,59398
0.0,0.0,967.8,0.0,967.8,Neutral,967.8,967.8,0.0,0.0,0.0,15:28,59398
1062.5,-14025.0,967.0,0.0,967.3,Sell Dominant,966.0,967.3,18487.5,-14025.0,-17425.0,15:29,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,988.55,0.0,988.55,Neutral,988.55,988.55,0.0,0.0,0.0,15:23,59399
10200.0,0.0,988.6,-850.0,988.6,Buy Dominant,988.6,988.6,0.0,850.0,10200.0,15:24,59399
9350.0,-5100.0,987.65,-8500.0,987.65,Sell Dominant,987.2,987.2,33150.0,3400.0,-23800.0,15:25,59399
13175.0,28050.0,988.35,13600.0,988.55,Sell Dominant,987.6,987.85,14875.0,14450.0,-1700.0,15:26,59399
2125.0,-2550.0,988.35,-2550.0,988.35,Neutral,988.35,988.35,2125.0,0.0,0.0,15:27,59399
0.0,850.0,988.0,11050.0,988.25,Sell Dominant,988.0,988.25,17000.0,-10200.0,-17000.0,15:28,59399
0.0,-22950.0,986.0,11050.0,987.65,Sell Dominant,986.0,987.65,45050.0,-34000.0,-45050.0,15:29,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,525.3,0.0,525.3,Neutral,525.3,525.3,0.0,0.0,0.0,15:23,59400
0.0,0.0,525.2,0.0,525.2,Neutral,525.2,525.2,0.0,0.0,0.0,15:24,59400
88000.0,-1000.0,525.9,-12000.0,525.9,Buy Dominant,525.8,525.9,1000.0,11000.0,87000.0,15:25,59400
20500.0,34000.0,525.5,6000.0,525.75,Buy Dominant,525.35,525.75,8500.0,28000.0,12000.0,15:26,59400
10000.0,-2000.0,525.45,-4000.0,525.55,Buy Dominant,525.45,525.55,1000.0,2000.0,9000.0,15:27,59400
8000.0,-18000.0,525.5,-1000.0,525.5,Sell Dominant,524.95,525.05,32000.0,-17000.0,-24000.0,15:28,59400
2000.0,-20000.0,524.6,15000.0,525.3,Sell Dominant,524.6,524.9,16000.0,-35000.0,-14000.0,15:29,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
8750.0,6300.0,897.0,11200.0,897.05,Neutral,896.85,896.9,8750.0,-4900.0,0.0,15:23,59401
26600.0,4200.0,897.45,-12600.0,897.95,Buy Dominant,896.55,897.15,10500.0,16800.0,16100.0,15:24,59401
2450.0,-9100.0,896.8,-14700.0,897.7,Sell Dominant,896.8,897.4,23450.0,5600.0,-21000.0,15:25,59401
4900.0,3500.0,896.5,-2100.0,896.5,Buy Dominant,896.25,896.25,700.0,5600.0,4200.0,15:26,59401
700.0,1400.0,896.5,2800.0,896.5,Sell Dominant,896.0,896.25,5600.0,-1400.0,-4900.0,15:27,59401
3500.0,-7700.0,895.9,700.0,896.4,Sell Dominant,895.4,895.4,11900.0,-8400.0,-8400.0,15:28,59401
7000.0,-7700.0,896.0,6300.0,896.95,Sell Dominant,895.7,895.7,14000.0,-14000.0,-7000.0,15:29,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,0.0,1091.5,0.0,1091.5,Neutral,1091.5,1091.5,0.0,0.0,0.0,15:22,59402
0.0,0.0,1091.1,0.0,1091.1,Neutral,1091.1,1091.1,0.0,0.0,0.0,15:23,59402
5400.0,0.0,1091.4,450.0,1091.4,Buy Dominant,1091.4,1091.4,0.0,-450.0,5400.0,15:24,59402
0.0,0.0,1091.05,0.0,1091.05,Neutral,1091.05,1091.05,0.0,0.0,0.0,15:25,59402
2250.0,11250.0,1090.6,2250.0,1090.6,Sell Dominant,1090.5,1090.5,2700.0,9000.0,-450.0,15:26,59402
0.0,0.0,1090.7,0.0,1090.7,Neutral,1090.7,1090.7,0.0,0.0,0.0,15:27,59402
0.0,0.0,1090.25,0.0,1090.25,Neutral,1090.25,1090.25,0.0,0.0,0.0,15:28,59402
0.0,0.0,1086.95,0.0,1086.95,Neutral,1086.95,1086.95,0.0,0.0,0.0,15:29,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4117.2,0.0,4117.2,Neutral,4117.2,4117.2,0.0,0.0,0.0,15:23,59403
700.0,-4550.0,4115.0,-5950.0,4117.0,Sell Dominant,4115.0,4117.0,15400.0,1400.0,-14700.0,15:24,59403
4025.0,-3675.0,4114.2,-4025.0,4115.1,Sell Dominant,4114.0,4115.0,5600.0,350.0,-1575.0,15:25,59403
0.0,0.0,4114.7,0.0,4114.7,Neutral,4114.7,4114.7,0.0,0.0,0.0,15:26,59403
19337.5,3850.0,4115.6,875.0,4115.6,Buy Dominant,4114.1,4114.9,3237.5,2975.0,16100.0,15:28,59403
8925.0,-7000.0,4116.0,-1050.0,4116.0,Buy Dominant,4112.7,4116.0,1750.0,-5950.0,7175.0,15:29,59403
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:23,59404
65250.0,2250.0,297.0,-4500.0,297.05,Buy Dominant,297.0,297.05,56250.0,6750.0,9000.0,15:24,59404
0.0,0.0,297.05,0.0,297.05,Neutral,297.05,297.05,0.0,0.0,0.0,15:25,59404
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:26,59404
0.0,0.0,296.65,0.0,296.65,Sell Dominant,296.65,296.65,81000.0,0.0,-81000.0,15:27,59404
20250.0,18000.0,296.6,-18000.0,296.6,Sell Dominant,296.6,296.6,60750.0,36000.0,-40500.0,15:28,59404
0.0,-60750.0,296.35,18000.0,296.4,Sell Dominant,296.35,296.4,90000.0,-78750.0,-90000.0,15:29,59404
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49592
0.0,0.0,5625.0,0.0,5625.0,Neutral,5625.0,5625.0,0.0,0.0,0.0,15:23,59413
1125.0,600.0,5627.0,600.0,5627.0,Buy Dominant,5627.0,5627.0,525.0,0.0,600.0,15:24,59413
0.0,0.0,5628.0,0.0,5628.0,Neutral,5628.0,5628.0,0.0,0.0,0.0,15:25,59413
2400.0,0.0,5630.5,0.0,5630.5,Buy Dominant,5630.5,5630.5,0.0,0.0,2400.0,15:26,59413
0.0,0.0,5631.5,0.0,5631.5,Neutral,5631.5,5631.5,0.0,0.0,0.0,15:27,59413
0.0,0.0,5630.0,0.0,5630.0,Neutral,5630.0,5630.0,0.0,0.0,0.0,15:28,59413
0.0,0.0,5616.0,0.0,5616.0,Neutral,5616.0,5616.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49599
49512.5,13600.0,2202.3,25925.0,2203.5,Buy Dominant,2197.8,2198.2,2337.5,-12325.0,47175.0,15:23,59414
79050.0,-1700.0,2207.5,13600.0,2207.5,Buy Dominant,2201.8,2201.8,1275.0,-15300.0,77775.0,15:24,59414
71612.5,-2550.0,2217.4,30175.0,2217.9,Buy Dominant,2206.3,2206.3,6587.5,-32725.0,65025.0,15:25,59414
55887.5,9350.0,2217.1,2550.0,2222.8,Buy Dominant,2215.0,2215.0,34212.5,6800.0,21675.0,15:26,59414
1275.0,-2550.0,2215.0,-20825.0,2218.8,Sell Dominant,2215.0,2218.8,13600.0,18275.0,-12325.0,15:27,59414
18275.0,-1275.0,2213.7,6800.0,2216.1,Buy Dominant,2210.3,2210.3,17000.0,-8075.0,1275.0,15:28,59414
24225.0,-9350.0,2213.5,13600.0,2217.8,Buy Dominant,2212.0,2214.9,14450.0,-22950.0,9775.0,15:29,59414
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49600
2900.0,-3200.0,3626.5,-1200.0,3626.8,Sell Dominant,3626.0,3626.6,3300.0,-2000.0,-400.0,15:23,59415
200.0,-4600.0,3626.1,-3000.0,3626.4,Sell Dominant,3626.1,3626.3,10400.0,-1600.0,-10200.0,15:24,59415
3000.0,-4800.0,3625.7,-6200.0,3625.9,Sell Dominant,3625.4,3625.9,19200.0,1400.0,-16200.0,15:25,59415
600.0,1000.0,3624.7,1200.0,3625.0,Sell Dominant,3624.4,3624.9,7000.0,-200.0,-6400.0,15:26,59415
13800.0,-600.0,3624.4,-200.0,3625.4,Buy Dominant,3624.4,3625.3,2200.0,-400.0,11600.0,15:27,59415
14000.0,-1600.0,3626.5,600.0,3627.0,Buy Dominant,3625.6,3625.9,3800.0,-2200.0,10200.0,15:28,59415
4900.0,-4200.0,3626.5,1600.0,3627.0,Sell Dominant,3624.4,3625.4,11500.0,-5800.0,-6600.0,15:29,59415
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49601
0.0,0.0,307.45,0.0,307.45,Neutral,307.45,307.45,0.0,0.0,0.0,15:22,59416
0.0,0.0,307.3,0.0,307.3,Neutral,307.3,307.3,0.0,0.0,0.0,15:23,59416
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,15:24,59416
0.0,0.0,307.3,0.0,307.3,Neutral,307.3,307.3,0.0,0.0,0.0,15:25,59416
0.0,0.0,307.15,0.0,307.15,Sell Dominant,307.15,307.15,42000.0,0.0,-42000.0,15:26,59416
0.0,-15000.0,306.7,-3000.0,307.0,Sell Dominant,306.7,307.0,132000.0,-12000.0,-132000.0,15:27,59416
45000.0,-141000.0,305.2,9000.0,306.95,Sell Dominant,305.2,306.25,213000.0,-150000.0,-168000.0,15:29,59416
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49603
3487.5,1125.0,2091.1,3375.0,2091.1,Buy Dominant,2087.5,2087.5,112.5,-2250.0,3375.0,15:23,59417
2700.0,2250.0,2091.9,4500.0,2091.9,Buy Dominant,2089.3,2090.8,675.0,-2250.0,2025.0,15:24,59417
1575.0,-2475.0,2091.4,-4725.0,2092.8,Neutral,2091.4,2092.4,1575.0,2250.0,0.0,15:25,59417
900.0,7650.0,2092.4,4050.0,2092.4,Sell Dominant,2090.0,2090.0,3825.0,3600.0,-2925.0,15:26,59417
1575.0,-675.0,2093.0,-675.0,2093.0,Buy Dominant,2091.0,2091.0,1125.0,0.0,450.0,15:27,59417
337.5,-2700.0,2089.0,-450.0,2089.9,Sell Dominant,2089.0,2089.9,5287.5,-2250.0,-4950.0,15:28,59417
787.5,-3150.0,2084.4,1125.0,2086.8,Sell Dominant,2084.4,2086.8,8212.5,-4275.0,-7425.0,15:29,59417
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49604
1200.0,-7200.0,756.2,-9600.0,756.6,Neutral,756.2,756.55,1200.0,2400.0,0.0,15:23,59418
4800.0,-3600.0,755.25,-8400.0,756.15,Sell Dominant,755.25,755.95,16800.0,4800.0,-12000.0,15:24,59418
10800.0,-1200.0,755.25,-7200.0,755.6,Buy Dominant,755.25,755.6,3600.0,6000.0,7200.0,15:25,59418
10800.0,34800.0,755.5,-1200.0,755.75,Buy Dominant,755.25,755.6,1200.0,36000.0,9600.0,15:26,59418
1200.0,3600.0,755.5,7200.0,755.5,Sell Dominant,755.4,755.4,2400.0,-3600.0,-1200.0,15:27,59418
5400.0,-3600.0,755.5,4800.0,755.9,Buy Dominant,755.5,755.9,3000.0,-8400.0,2400.0,15:28,59418
4800.0,-32400.0,755.55,15600.0,755.55,Sell Dominant,755.0,755.0,6000.0,-48000.0,-1200.0,15:29,59418
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49606
8925.0,-1050.0,1013.8,-1575.0,1013.8,Buy Dominant,1012.85,1013.15,525.0,525.0,8400.0,15:23,59420
18900.0,9450.0,1013.75,13125.0,1013.75,Buy Dominant,1013.1,1013.1,3150.0,-3675.0,15750.0,15:24,59420
8400.0,4200.0,1014.0,7875.0,1014.0,Buy Dominant,1013.7,1013.7,1050.0,-3675.0,7350.0,15:25,59420
1837.5,0.0,1014.0,0.0,1014.0,Neutral,1014.0,1014.0,1837.5,0.0,0.0,15:26,59420
525.0,1575.0,1014.05,1575.0,1014.05,Sell Dominant,1013.9,1013.9,8925.0,0.0,-8400.0,15:27,59420
6562.5,-17325.0,1013.7,-5250.0,1014.05,Sell Dominant,1013.5,1014.05,7612.5,-12075.0,-1050.0,15:28,59420
6825.0,-5775.0,1014.35,19425.0,1014.35,Sell Dominant,1012.65,1013.0,8400.0,-25200.0,-1575.0,15:29,59420
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49608
0.0,0.0,2470.5,0.0,2470.5,Neutral,2470.5,2470.5,0.0,0.0,0.0,15:22,59421
8600.0,200.0,2473.2,-800.0,2473.2,Buy Dominant,2473.2,2473.2,0.0,1000.0,8600.0,15:24,59421
1700.0,-600.0,2472.5,-1200.0,2473.3,Sell Dominant,2472.5,2473.2,1900.0,600.0,-200.0,15:25,59421
0.0,0.0,2472.3,0.0,2472.3,Neutral,2472.3,2472.3,0.0,0.0,0.0,15:26,59421
1800.0,3800.0,2474.0,5200.0,2474.0,Sell Dominant,2471.9,2471.9,3600.0,-1400.0,-1800.0,15:27,59421
2600.0,-2000.0,2474.6,-400.0,2474.6,Buy Dominant,2473.6,2473.6,2000.0,-1600.0,600.0,15:28,59421
0.0,0.0,2477.0,0.0,2477.0,Neutral,2477.0,2477.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49609
3750.0,3125.0,2442.7,9375.0,2443.9,Buy Dominant,2441.3,2441.3,625.0,-6250.0,3125.0,15:23,59422
16875.0,1250.0,2447.1,8750.0,2447.1,Buy Dominant,2443.0,2443.0,625.0,-7500.0,16250.0,15:24,59422
0.0,0.0,2443.0,0.0,2443.7,Sell Dominant,2443.0,2443.7,16875.0,0.0,-16875.0,15:25,59422
23750.0,20000.0,2445.0,8125.0,2446.3,Buy Dominant,2443.0,2445.0,13125.0,11875.0,10625.0,15:26,59422
7500.0,5000.0,2445.4,16875.0,2446.0,Sell Dominant,2444.7,2445.1,8750.0,-11875.0,-1250.0,15:27,59422
13437.5,-1875.0,2443.0,-625.0,2445.0,Sell Dominant,2443.0,2444.0,23437.5,-1250.0,-10000.0,15:28,59422
31250.0,-26875.0,2446.0,17500.0,2446.0,Buy Dominant,2445.0,2445.0,0.0,-44375.0,31250.0,15:29,59422
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49614
1200.0,-1600.0,1756.5,-800.0,1757.2,Sell Dominant,1755.9,1757.0,2800.0,-800.0,-1600.0,15:23,59423
3000.0,1200.0,1756.2,2000.0,1756.5,Sell Dominant,1756.0,1756.5,9800.0,-800.0,-6800.0,15:24,59423
0.0,-400.0,1754.3,-2000.0,1755.6,Sell Dominant,1754.3,1755.6,8800.0,1600.0,-8800.0,15:25,59423
400.0,14000.0,1752.5,3200.0,1754.2,Sell Dominant,1752.5,1754.0,8400.0,10800.0,-8000.0,15:26,59423
3000.0,400.0,1753.6,4000.0,1753.6,Buy Dominant,1753.3,1753.3,1000.0,-3600.0,2000.0,15:27,59423
600.0,-4000.0,1752.0,-800.0,1752.3,Sell Dominant,1752.0,1752.2,11400.0,-3200.0,-10800.0,15:28,59423
13200.0,-14000.0,1755.9,2400.0,1755.9,Buy Dominant,1752.4,1754.3,3600.0,-16400.0,9600.0,15:29,59423
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49627
1380.0,1920.0,13853.25,2400.0,13855.0,Buy Dominant,13853.05,13853.25,660.0,-480.0,720.0,15:23,59181
2340.0,1560.0,13861.4,-360.0,13861.4,Buy Dominant,13855.05,13855.3,300.0,1920.0,2040.0,15:24,59181
1500.0,480.0,13862.05,1200.0,13862.1,Neutral,13858.9,13860.0,1500.0,-720.0,0.0,15:25,59181
540.0,120.0,13857.3,1440.0,13862.05,Sell Dominant,13857.1,13862.05,2700.0,-1320.0,-2160.0,15:26,59181
2040.0,0.0,13859.95,-600.0,13862.1,Neutral,13856.45,13857.0,2040.0,600.0,0.0,15:27,59181
2880.0,120.0,13859.9,1440.0,13860.85,Buy Dominant,13855.6,13858.45,2160.0,-1320.0,720.0,15:28,59181
10020.0,-9600.0,13855.1,-1920.0,13861.55,Buy Dominant,13853.85,13860.0,2220.0,-7680.0,7800.0,15:29,59181
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49226
18450.0,-24600.0,125.11,0.0,125.12,Neutral,125.1,125.12,18450.0,-24600.0,0.0,15:23,59424
135300.0,55350.0,125.11,12300.0,125.15,Buy Dominant,125.06,125.08,110700.0,43050.0,24600.0,15:24,59424
33825.0,30750.0,125.13,67650.0,125.15,Sell Dominant,125.03,125.15,347475.0,-36900.0,-313650.0,15:25,59424
193725.0,86100.0,124.95,-178350.0,125.15,Sell Dominant,124.95,125.12,267525.0,264450.0,-73800.0,15:26,59424
135300.0,-86100.0,124.94,-73800.0,125.07,Buy Dominant,124.94,125.07,92250.0,-12300.0,43050.0,15:27,59424
190650.0,-67650.0,125.02,-67650.0,125.06,Buy Dominant,125.0,125.05,79950.0,0.0,110700.0,15:28,59424
230625.0,-153750.0,124.92,-55350.0,125.15,Buy Dominant,124.9,125.03,107625.0,-98400.0,123000.0,15:29,59424
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49630
0.0,1375.0,2625.5,2475.0,2625.5,Neutral,2625.5,2625.5,0.0,-1100.0,0.0,15:23,59425
1100.0,2200.0,2624.5,275.0,2625.7,Buy Dominant,2624.5,2625.7,275.0,1925.0,825.0,15:24,59425
1100.0,-825.0,2626.0,-825.0,2626.0,Buy Dominant,2626.0,2626.0,0.0,0.0,1100.0,15:25,59425
2200.0,550.0,2626.9,-275.0,2626.9,Buy Dominant,2626.9,2626.9,0.0,825.0,2200.0,15:27,59425
550.0,-825.0,2623.5,1925.0,2623.5,Sell Dominant,2622.8,2622.8,1375.0,-2750.0,-825.0,15:28,59425
3575.0,-8800.0,2628.0,1650.0,2628.0,Buy Dominant,2623.0,2623.0,1100.0,-10450.0,2475.0,15:29,59425
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49635
1512.5,-1375.0,3788.8,-3300.0,3791.9,Sell Dominant,3788.8,3791.8,2062.5,1925.0,-550.0,15:23,59426
1925.0,2200.0,3792.3,1650.0,3792.3,Sell Dominant,3788.1,3788.6,4950.0,550.0,-3025.0,15:24,59426
825.0,-1925.0,3786.7,-550.0,3792.3,Sell Dominant,3786.2,3787.6,3850.0,-1375.0,-3025.0,15:25,59426
6600.0,11275.0,3792.8,6050.0,3792.8,Buy Dominant,3787.3,3787.3,0.0,5225.0,6600.0,15:26,59426
550.0,-1375.0,3789.1,-1100.0,3793.8,Sell Dominant,3789.0,3793.8,2200.0,-275.0,-1650.0,15:27,59426
3300.0,-3575.0,3789.8,-1100.0,3791.0,Buy Dominant,3786.8,3791.0,825.0,-2475.0,2475.0,15:28,59426
1100.0,-3575.0,3789.0,1925.0,3789.0,Sell Dominant,3786.3,3788.0,3575.0,-5500.0,-2475.0,15:29,59426
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49636
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:22,59427
108750.0,18750.0,366.35,67500.0,366.35,Sell Dominant,366.05,366.05,142500.0,-48750.0,-33750.0,15:24,59427
11250.0,-3750.0,366.3,41250.0,366.3,Sell Dominant,366.1,366.1,48750.0,-45000.0,-37500.0,15:25,59427
0.0,0.0,366.25,0.0,366.25,Neutral,366.25,366.25,0.0,0.0,0.0,15:26,59427
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:27,59427
127500.0,-30000.0,366.45,22500.0,366.6,Sell Dominant,366.45,366.6,138750.0,-52500.0,-11250.0,15:29,59427
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49645
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:22,59428
0.0,0.0,1180.5,0.0,1180.5,Neutral,1180.5,1180.5,0.0,0.0,0.0,15:23,59428
0.0,0.0,1179.1,0.0,1179.1,Neutral,1179.1,1179.1,0.0,0.0,0.0,15:24,59428
0.0,0.0,1179.0,0.0,1179.0,Neutral,1179.0,1179.0,0.0,0.0,0.0,15:25,59428
0.0,0.0,1179.4,0.0,1179.4,Neutral,1179.4,1179.4,0.0,0.0,0.0,15:26,59428
6750.0,-375.0,1180.7,375.0,1180.7,Buy Dominant,1180.1,1180.7,1125.0,-750.0,5625.0,15:27,59428
4125.0,-3000.0,1180.2,-375.0,1180.9,Buy Dominant,1180.2,1180.9,2625.0,-2625.0,1500.0,15:28,59428
3375.0,-8250.0,1180.7,-4125.0,1180.7,Sell Dominant,1180.1,1180.1,7875.0,-4125.0,-4500.0,15:29,59428
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49658
0.0,0.0,102.18,0.0,102.18,Neutral,102.18,102.18,0.0,0.0,0.0,15:22,59429
169000.0,32500.0,102.34,52000.0,102.34,Buy Dominant,102.26,102.26,0.0,-19500.0,169000.0,15:24,59429
0.0,0.0,102.3,0.0,102.3,Neutral,102.3,102.3,0.0,0.0,0.0,15:25,59429
0.0,0.0,102.25,0.0,102.25,Neutral,102.25,102.25,0.0,0.0,0.0,15:26,59429
0.0,0.0,102.3,0.0,102.3,Neutral,102.3,102.3,0.0,0.0,0.0,15:27,59429
97500.0,-32500.0,102.41,71500.0,102.41,Sell Dominant,102.25,102.25,149500.0,-104000.0,-52000.0,15:29,59429
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49677
0.0,-3000.0,1299.2,-7500.0,1299.8,Sell Dominant,1299.2,1299.8,5000.0,4500.0,-5000.0,15:23,59430
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:24,59430
0.0,0.0,1298.5,0.0,1298.5,Neutral,1298.5,1298.5,0.0,0.0,0.0,15:25,59430
11000.0,1500.0,1298.8,4000.0,1298.8,Buy Dominant,1298.5,1298.5,2500.0,-2500.0,8500.0,15:26,59430
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:27,59430
1750.0,2500.0,1299.2,-500.0,1299.2,Sell Dominant,1298.8,1299.2,4250.0,3000.0,-2500.0,15:28,59430
6500.0,-7000.0,1299.5,-1500.0,1299.6,Buy Dominant,1299.5,1299.6,5000.0,-5500.0,1500.0,15:29,59430
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49678
0.0,0.0,77.75,0.0,77.75,Neutral,77.75,77.75,0.0,0.0,0.0,15:22,59431
243200.0,0.0,77.81,-25600.0,77.81,Buy Dominant,77.79,77.79,0.0,25600.0,243200.0,15:24,59431
0.0,0.0,77.71,0.0,77.71,Neutral,77.71,77.71,0.0,0.0,0.0,15:25,59431
0.0,0.0,77.69,0.0,77.69,Neutral,77.69,77.69,0.0,0.0,0.0,15:26,59431
