buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,6.0,1269.4,3.0,1269.4,Sell Dominant,1264.75,1265.95,7.5,3.0,-6.0,17:43,477167
0.5,-1.0,1269.05,-2.0,1269.05,Neutral,1269.05,1269.05,0.5,1.0,0.0,17:44,477167
0.0,0.0,1268.5,-2.0,1268.5,Neutral,1268.5,1268.5,0.0,2.0,0.0,17:45,477167
1.5,4.0,1268.0,2.0,1268.5,Neutral,1268.0,1268.5,1.5,2.0,0.0,17:46,477167
5.5,1.0,1268.15,6.0,1268.75,Sell Dominant,1266.9,1268.5,10.5,-5.0,-5.0,17:47,477167
12.5,1.0,1270.0,5.0,1270.0,Buy Dominant,1269.0,1269.0,6.5,-4.0,6.0,17:48,477167
0.5,0.0,142582.0,0.0,142582.0,Neutral,142582.0,142582.0,0.5,0.0,0.0,16:41,477904
0.0,1.0,142544.0,2.0,142544.0,Neutral,142544.0,142544.0,0.0,-1.0,0.0,16:44,477904
1.0,1.0,142700.0,1.0,142700.0,Buy Dominant,142700.0,142700.0,0.0,0.0,1.0,16:50,477904
1.0,2.0,142656.0,0.0,142656.0,Neutral,142653.0,142653.0,1.0,2.0,0.0,16:51,477904
10.5,6.0,142531.0,6.0,142531.0,Neutral,142531.0,142531.0,10.5,0.0,0.0,16:53,477904
0.5,1.0,142667.0,2.0,142667.0,Neutral,142667.0,142667.0,0.5,-1.0,0.0,16:54,477904
0.0,0.0,142604.0,0.0,142604.0,Neutral,142604.0,142604.0,0.0,0.0,0.0,16:55,477904
0.5,-1.0,142575.0,0.0,142575.0,Sell Dominant,142575.0,142575.0,1.5,-1.0,-1.0,16:56,477904
1.0,1.0,142651.0,-2.0,142651.0,Sell Dominant,142560.0,142580.0,6.0,3.0,-5.0,16:58,477904
1.5,1.0,142589.0,3.0,142589.0,Buy Dominant,142581.0,142588.0,0.5,-2.0,1.0,17:00,477904
0.5,-4.0,142582.0,-6.0,142582.0,Sell Dominant,142489.0,142551.0,8.5,2.0,-8.0,17:01,477904
0.0,1.0,142578.0,0.0,142578.0,Sell Dominant,142578.0,142578.0,2.0,1.0,-2.0,17:02,477904
0.0,0.0,142498.0,-2.0,142498.0,Sell Dominant,142498.0,142498.0,2.0,2.0,-2.0,17:04,477904
2.0,0.0,142478.0,7.0,142501.0,Sell Dominant,142478.0,142501.0,3.0,-7.0,-1.0,17:06,477904
0.0,1.0,142450.0,1.0,142450.0,Sell Dominant,142450.0,142450.0,1.0,0.0,-1.0,17:07,477904
1.0,-3.0,142336.0,-10.0,142487.0,Sell Dominant,142336.0,142487.0,3.0,7.0,-2.0,17:08,477904
2.0,-11.0,142200.0,-16.0,142299.0,Sell Dominant,142200.0,142284.0,10.0,5.0,-8.0,17:09,477904
1.5,10.0,142147.0,8.0,142200.0,Sell Dominant,142037.0,142200.0,3.5,2.0,-2.0,17:10,477904
2.5,5.0,142153.0,17.0,142153.0,Sell Dominant,142007.0,142121.0,3.5,-12.0,-1.0,17:11,477904
1.0,1.0,142430.0,0.0,142430.0,Buy Dominant,142430.0,142430.0,0.0,1.0,1.0,17:13,477904
0.0,3.0,142285.0,-9.0,142285.0,Sell Dominant,142285.0,142285.0,1.0,12.0,-1.0,17:14,477904
2.0,0.0,142400.0,-1.0,142400.0,Buy Dominant,142200.0,142200.0,1.0,1.0,1.0,17:16,477904
0.5,1.0,142191.0,-11.0,142191.0,Sell Dominant,142191.0,142191.0,3.5,12.0,-3.0,17:17,477904
1.5,1.0,142191.0,4.0,142191.0,Sell Dominant,142150.0,142150.0,2.5,-3.0,-1.0,17:18,477904
1.5,1.0,142185.0,3.0,142191.0,Sell Dominant,142150.0,142191.0,2.5,-2.0,-1.0,17:19,477904
5.5,-2.0,142177.0,-7.0,142191.0,Neutral,142100.0,142135.0,5.5,5.0,0.0,17:20,477904
2.0,1.0,142094.0,-5.0,142150.0,Sell Dominant,142080.0,142143.0,9.0,6.0,-7.0,17:21,477904
0.0,1.0,142071.0,2.0,142071.0,Sell Dominant,142071.0,142071.0,1.0,-1.0,-1.0,17:22,477904
0.0,1.0,142023.0,1.0,142023.0,Sell Dominant,142023.0,142023.0,2.0,0.0,-2.0,17:23,477904
1.0,1.0,142059.0,-5.0,142104.0,Sell Dominant,142059.0,142104.0,4.0,6.0,-3.0,17:24,477904
0.5,-10.0,142000.0,10.0,142021.0,Sell Dominant,142000.0,142021.0,11.5,-20.0,-11.0,17:25,477904
3.0,1.0,141950.0,-3.0,141975.0,Sell Dominant,141926.0,141975.0,7.0,4.0,-4.0,17:26,477904
4.0,-4.0,141901.0,-1.0,141948.0,Sell Dominant,141900.0,141948.0,8.0,-3.0,-4.0,17:27,477904
3.5,0.0,141930.0,4.0,141948.0,Sell Dominant,141869.0,141909.0,6.5,-4.0,-3.0,17:28,477904
0.5,-3.0,141888.0,7.0,141930.0,Sell Dominant,141888.0,141930.0,3.5,-10.0,-3.0,17:29,477904
1.5,0.0,141998.0,-12.0,141998.0,Buy Dominant,141963.0,141963.0,0.5,12.0,1.0,17:30,477904
1.0,1.0,142010.0,1.0,142038.0,Neutral,142010.0,142038.0,1.0,0.0,0.0,17:31,477904
1.5,-3.0,142042.0,0.0,142042.0,Neutral,142030.0,142030.0,1.5,-3.0,0.0,17:32,477904
1.0,2.0,142045.0,1.0,142045.0,Sell Dominant,142039.0,142039.0,2.0,1.0,-1.0,17:34,477904
4.0,1.0,142190.0,-6.0,142190.0,Neutral,142190.0,142190.0,4.0,7.0,0.0,17:35,477904
1.5,-1.0,142107.0,2.0,142107.0,Neutral,142093.0,142093.0,1.5,-3.0,0.0,17:37,477904
4.0,2.0,142190.0,4.0,142190.0,Buy Dominant,142114.0,142114.0,1.0,-2.0,3.0,17:38,477904
0.0,1.0,142190.0,-1.0,142190.0,Neutral,142190.0,142190.0,0.0,2.0,0.0,17:39,477904
0.0,0.0,142033.0,23.0,142033.0,Sell Dominant,142033.0,142033.0,2.0,-23.0,-2.0,17:41,477904
1.0,1.0,142179.0,1.0,142179.0,Buy Dominant,142179.0,142179.0,0.0,0.0,1.0,17:42,477904
2.5,-1.0,142064.0,-1.0,142191.0,Buy Dominant,142064.0,142191.0,1.5,0.0,1.0,17:43,477904
1.5,1.0,142188.0,-20.0,142191.0,Neutral,142188.0,142190.0,1.5,21.0,0.0,17:44,477904
1.0,0.0,142191.0,2.0,142191.0,Buy Dominant,142191.0,142191.0,0.0,-2.0,1.0,17:46,477904
1.0,0.0,142191.0,-1.0,142191.0,Neutral,142191.0,142191.0,1.0,1.0,0.0,17:47,477904
2.5,1.0,142269.0,0.0,142269.0,Buy Dominant,142242.0,142242.0,0.5,1.0,2.0,17:48,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
1.0,0.0,265538.0,0.0,265538.0,Neutral,265538.0,265538.0,1.0,0.0,0.0,16:23,483080
0.5,0.0,265800.0,1.0,265800.0,Neutral,265800.0,265800.0,0.5,-1.0,0.0,16:53,483080
0.0,0.0,266943.0,0.0,266943.0,Neutral,266943.0,266943.0,0.0,0.0,0.0,16:57,483080
0.0,-2.0,266896.0,-3.0,266896.0,Sell Dominant,266896.0,266896.0,1.0,1.0,-1.0,17:05,483080
0.0,-1.0,265253.0,-3.0,265253.0,Sell Dominant,265253.0,265253.0,1.0,2.0,-1.0,17:18,483080
1.0,-2.0,263703.0,0.0,265000.0,Sell Dominant,263703.0,265000.0,4.0,-2.0,-3.0,17:23,483080
0.0,2.0,263035.0,-1.0,263035.0,Neutral,263035.0,263035.0,0.0,3.0,0.0,17:34,483080
2.0,3.0,35356.0,5.0,35356.0,Neutral,35356.0,35356.0,2.0,-2.0,0.0,16:15,486243
0.0,-1.0,35305.0,-3.0,35305.0,Sell Dominant,35305.0,35305.0,1.0,2.0,-1.0,17:10,486243
0.5,0.0,35245.0,2.0,35245.0,Neutral,35245.0,35245.0,0.5,-2.0,0.0,17:11,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,-1.0,5200.0,-1.0,5200.0,Neutral,5200.0,5200.0,0.0,0.0,0.0,10:39,486503
0.0,-5.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487465
0.0,-2.0,307.5,-2.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,16:33,487466
3.0,1.0,1317.0,-2.0,1317.0,Neutral,1317.0,1317.0,3.0,3.0,0.0,16:41,487657
0.0,0.0,1317.7,1.0,1317.7,Neutral,1317.7,1317.7,0.0,-1.0,0.0,16:46,487657
1.0,-1.0,1316.25,-1.0,1316.25,Sell Dominant,1316.25,1316.25,3.0,0.0,-2.0,16:47,487657
1.0,-2.0,1313.0,-3.0,1313.0,Neutral,1313.0,1313.0,1.0,1.0,0.0,16:49,487657
0.5,0.0,1315.1,0.0,1315.85,Sell Dominant,1315.1,1315.85,1.5,0.0,-1.0,16:50,487657
0.0,1.0,1315.8,0.0,1315.8,Neutral,1315.8,1315.8,0.0,1.0,0.0,16:51,487657
1.5,-2.0,1315.95,-3.0,1315.95,Buy Dominant,1315.95,1315.95,0.5,1.0,1.0,16:54,487657
0.5,3.0,1312.25,4.0,1315.0,Neutral,1312.25,1315.0,0.5,-1.0,0.0,16:56,487657
0.5,2.0,1312.05,1.0,1312.05,Sell Dominant,1312.05,1312.05,1.5,1.0,-1.0,16:57,487657
2.5,5.0,1314.8,6.0,1317.0,Sell Dominant,1314.8,1317.0,3.5,-1.0,-1.0,16:59,487657
0.5,0.0,1311.9,1.0,1312.0,Neutral,1311.9,1312.0,0.5,-1.0,0.0,17:05,487657
1.0,0.0,1310.4,1.0,1310.4,Sell Dominant,1310.4,1310.4,3.0,-1.0,-2.0,17:06,487657
0.0,3.0,1310.0,0.0,1310.0,Sell Dominant,1310.0,1310.0,2.0,3.0,-2.0,17:07,487657
1.0,-4.0,1304.0,-2.0,1305.0,Sell Dominant,1304.0,1305.0,4.0,-2.0,-3.0,17:09,487657
4.5,-11.0,1299.0,-11.0,1304.05,Sell Dominant,1299.0,1304.05,7.5,0.0,-3.0,17:10,487657
10.0,3.0,1295.0,1.0,1295.0,Sell Dominant,1293.65,1293.65,13.0,2.0,-3.0,17:11,487657
1.0,5.0,1299.9,1.0,1299.9,Sell Dominant,1294.2,1295.0,9.0,4.0,-8.0,17:13,487657
1.0,-2.0,1304.7,2.0,1304.7,Buy Dominant,1304.7,1304.7,0.0,-4.0,1.0,17:14,487657
1.5,4.0,1306.8,3.0,1307.85,Buy Dominant,1306.8,1307.85,0.5,1.0,1.0,17:15,487657
0.0,0.0,1302.9,-2.0,1302.9,Sell Dominant,1302.9,1302.9,1.0,2.0,-1.0,17:16,487657
0.5,1.0,1302.9,1.0,1302.9,Neutral,1302.9,1302.9,0.5,0.0,0.0,17:17,487657
0.5,3.0,1302.9,3.0,1302.9,Neutral,1302.9,1302.9,0.5,0.0,0.0,17:18,487657
0.0,-2.0,1300.0,-3.0,1302.55,Sell Dominant,1300.0,1302.55,15.0,1.0,-15.0,17:19,487657
2.5,3.0,1299.05,6.0,1299.05,Sell Dominant,1299.05,1299.05,9.5,-3.0,-7.0,17:20,487657
6.0,-2.0,1301.05,-6.0,1303.8,Buy Dominant,1301.05,1303.8,3.0,4.0,3.0,17:21,487657
1.0,-2.0,1301.7,-2.0,1301.7,Buy Dominant,1301.7,1301.7,0.0,0.0,1.0,17:22,487657
0.0,-2.0,1299.0,0.0,1299.0,Sell Dominant,1299.0,1299.0,1.0,-2.0,-1.0,17:23,487657
0.5,1.0,1294.55,0.0,1294.55,Sell Dominant,1294.55,1294.55,1.5,1.0,-1.0,17:24,487657
0.0,1.0,1292.55,-9.0,1292.55,Neutral,1292.55,1292.55,0.0,10.0,0.0,17:25,487657
5.0,1.0,1292.85,3.0,1292.85,Buy Dominant,1292.85,1292.85,1.0,-2.0,4.0,17:26,487657
1.0,-2.0,1292.85,-1.0,1292.85,Neutral,1291.7,1292.8,1.0,-1.0,0.0,17:27,487657
1.0,-1.0,1291.55,-2.0,1292.85,Sell Dominant,1291.55,1292.85,2.0,1.0,-1.0,17:28,487657
1.5,-4.0,1282.5,-5.0,1292.15,Sell Dominant,1282.5,1291.2,6.5,1.0,-5.0,17:29,487657
7.5,-2.0,1292.5,-4.0,1292.5,Buy Dominant,1282.5,1282.5,0.5,2.0,7.0,17:30,487657
0.5,0.0,1283.7,3.0,1286.0,Sell Dominant,1283.7,1286.0,2.5,-3.0,-2.0,17:32,487657
1.0,2.0,1290.6,2.0,1290.6,Buy Dominant,1290.6,1290.6,0.0,0.0,1.0,17:33,487657
3.5,3.0,1290.6,1.0,1291.55,Buy Dominant,1290.0,1291.55,1.5,2.0,2.0,17:34,487657
1.0,0.0,1289.6,6.0,1289.6,Neutral,1289.25,1289.25,1.0,-6.0,0.0,17:35,487657
1.0,-1.0,1291.35,-2.0,1291.35,Buy Dominant,1291.35,1291.35,0.0,1.0,1.0,17:36,487657
2.0,-1.0,1291.4,1.0,1291.4,Buy Dominant,1291.4,1291.4,1.0,-2.0,1.0,17:38,487657
0.5,-3.0,1291.4,-1.0,1291.4,Neutral,1291.4,1291.4,0.5,-2.0,0.0,17:40,487657
0.0,0.0,1289.0,2.0,1289.0,Neutral,1289.0,1289.0,0.0,-2.0,0.0,17:45,487657
1.0,7.0,1288.15,7.0,1289.0,Neutral,1288.15,1289.0,1.0,0.0,0.0,17:47,487657
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,184.0,0.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:21,487659
0.0,2.0,144758.0,4.0,144758.0,Neutral,144758.0,144758.0,0.0,-2.0,0.0,16:38,487819
1.0,0.0,144851.0,-2.0,144851.0,Buy Dominant,144851.0,144851.0,0.0,2.0,1.0,17:00,487819
0.0,0.0,144770.0,0.0,144770.0,Sell Dominant,144770.0,144770.0,1.0,0.0,-1.0,17:01,487819
2.5,4.0,144868.0,1.0,144868.0,Buy Dominant,144868.0,144868.0,0.5,3.0,2.0,17:02,487819
0.5,0.0,144660.0,1.0,144700.0,Neutral,144660.0,144700.0,0.5,-1.0,0.0,17:08,487819
3.0,-4.0,144500.0,-2.0,144682.0,Sell Dominant,144500.0,144682.0,6.0,-2.0,-3.0,17:09,487819
0.5,0.0,144437.0,0.0,144443.0,Sell Dominant,144400.0,144427.0,2.5,0.0,-2.0,17:10,487819
1.0,0.0,144300.0,-1.0,144401.0,Sell Dominant,144300.0,144350.0,2.0,1.0,-1.0,17:11,487819
1.0,0.0,144346.0,-2.0,144346.0,Buy Dominant,144346.0,144346.0,0.0,2.0,1.0,17:22,487819
7.0,3.0,144267.0,2.0,144267.0,Buy Dominant,144195.0,144195.0,6.0,1.0,1.0,17:24,487819
0.0,-2.0,144224.0,6.0,144224.0,Sell Dominant,144224.0,144224.0,1.0,-8.0,-1.0,17:25,487819
0.0,-1.0,144140.0,-3.0,144151.0,Sell Dominant,144140.0,144151.0,2.0,2.0,-2.0,17:26,487819
1.5,0.0,144149.0,1.0,144149.0,Buy Dominant,144149.0,144149.0,0.5,-1.0,1.0,17:27,487819
0.5,-2.0,144181.0,-2.0,144181.0,Neutral,144181.0,144181.0,0.5,0.0,0.0,17:28,487819
0.0,4.0,144157.0,1.0,144157.0,Neutral,144157.0,144157.0,0.0,3.0,0.0,17:29,487819
1.0,-6.0,144243.0,-1.0,144243.0,Buy Dominant,144243.0,144243.0,0.0,-5.0,1.0,17:30,487819
1.0,11.0,144245.0,8.0,144245.0,Buy Dominant,144245.0,144245.0,0.0,3.0,1.0,17:34,487819
1.0,4.0,144346.0,4.0,144346.0,Buy Dominant,144346.0,144346.0,0.0,0.0,1.0,17:38,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48574
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48575
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48578
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48579
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48580
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48581
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48586
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48588
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48594
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48597
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,1.55,0.0,1.55,Neutral,1.55,1.55,0.0,0.0,0.0,13:43,48618
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48619
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48624
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48625
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48630
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48632
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48634
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48635
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48636
0.0,0.0,3.16,0.0,3.16,Neutral,3.16,3.16,0.0,0.0,0.0,14:39,48637
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48638
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48640
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48734
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48735
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48783
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48799
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48811
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48816
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48851
