buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2000.0,18800.0,1632.9,-1600.0,1636.0,Buy Dominant,1626.0,1626.0,800.0,20400.0,1200.0,09:15,59375
2400.0,20400.0,1634.0,6000.0,1634.0,Buy Dominant,1633.1,1633.1,0.0,14400.0,2400.0,09:16,59375
0.0,3600.0,1632.3,2800.0,1632.3,Sell Dominant,1632.3,1632.3,1200.0,800.0,-1200.0,09:17,59375
10200.0,18000.0,1639.0,1200.0,1639.0,Buy Dominant,1635.5,1635.5,1000.0,16800.0,9200.0,09:18,59375
800.0,-2000.0,1639.4,-6000.0,1639.4,Buy Dominant,1639.0,1639.0,400.0,4000.0,400.0,09:19,59375
0.0,0.0,1638.8,0.0,1638.8,Neutral,1638.8,1638.8,0.0,0.0,0.0,09:20,59375
0.0,0.0,1642.0,0.0,1642.0,Neutral,1642.0,1642.0,0.0,0.0,0.0,09:21,59375
10400.0,800.0,1645.0,-1200.0,1645.0,Buy Dominant,1642.3,1642.3,0.0,2000.0,10400.0,09:22,59375
0.0,0.0,1646.1,0.0,1646.1,Neutral,1646.1,1646.1,0.0,0.0,0.0,09:23,59375
0.0,0.0,1645.1,0.0,1645.1,Neutral,1645.1,1645.1,0.0,0.0,0.0,09:24,59375
0.0,0.0,1644.7,0.0,1644.7,Neutral,1644.7,1644.7,0.0,0.0,0.0,09:25,59375
0.0,1600.0,1619.7,-3200.0,1619.7,Neutral,1619.7,1619.7,0.0,4800.0,0.0,15:29,59375
0.0,0.0,1616.8,0.0,1616.8,Neutral,1616.8,1616.8,0.0,0.0,0.0,00:00,49481
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,09:07,49481
99400.0,76800.0,1625.7,-39600.0,1628.0,Buy Dominant,1624.4,1626.8,63400.0,116400.0,36000.0,09:15,49481
46800.0,37200.0,1625.3,-2000.0,1625.9,Buy Dominant,1625.0,1625.8,5600.0,39200.0,41200.0,09:16,49481
14200.0,19600.0,1625.6,24400.0,1626.0,Neutral,1624.4,1624.6,14200.0,-4800.0,0.0,09:17,49481
98400.0,14000.0,1630.5,16000.0,1631.1,Buy Dominant,1628.4,1628.4,14800.0,-2000.0,83600.0,09:18,49481
41000.0,-7600.0,1630.5,-31600.0,1631.4,Buy Dominant,1630.4,1630.6,25000.0,24000.0,16000.0,09:19,49481
22000.0,19600.0,1632.7,33600.0,1632.7,Sell Dominant,1630.1,1630.1,35200.0,-14000.0,-13200.0,09:20,49481
118400.0,2800.0,1636.5,10000.0,1637.0,Buy Dominant,1635.1,1635.4,14000.0,-7200.0,104400.0,09:21,49481
5800.0,800.0,1636.9,-2400.0,1636.9,Sell Dominant,1636.2,1636.3,62600.0,3200.0,-56800.0,09:22,49481
53600.0,-2800.0,1638.7,-18400.0,1638.9,Buy Dominant,1638.0,1638.9,14400.0,15600.0,39200.0,09:23,49481
29200.0,11600.0,1638.3,20800.0,1638.3,Sell Dominant,1635.6,1637.0,54800.0,-9200.0,-25600.0,09:24,49481
3600.0,-11600.0,1635.8,-32000.0,1638.6,Sell Dominant,1635.1,1638.3,53200.0,20400.0,-49600.0,09:25,49481
3600.0,12000.0,1636.0,19200.0,1636.1,Sell Dominant,1635.1,1635.4,6000.0,-7200.0,-2400.0,09:26,49481
2000.0,58800.0,1609.6,-2000.0,1609.6,Neutral,1609.6,1609.6,2000.0,60800.0,0.0,15:29,49481
0.0,0.0,123.98,0.0,123.98,Neutral,123.98,123.98,0.0,0.0,0.0,00:00,59378
0.0,-3575.0,123.81,-3575.0,123.81,Sell Dominant,123.81,123.81,10725.0,0.0,-10725.0,09:15,59378
0.0,0.0,124.55,0.0,124.55,Neutral,124.55,124.55,0.0,0.0,0.0,09:17,59378
0.0,0.0,125.43,0.0,125.43,Neutral,125.43,125.43,0.0,0.0,0.0,09:18,59378
21450.0,-3575.0,125.65,-10725.0,125.65,Buy Dominant,125.65,125.65,0.0,7150.0,21450.0,09:19,59378
28600.0,10725.0,125.8,17875.0,125.8,Buy Dominant,125.8,125.8,0.0,-7150.0,28600.0,09:20,59378
39325.0,3575.0,126.0,0.0,126.0,Buy Dominant,126.0,126.0,3575.0,3575.0,35750.0,09:21,59378
0.0,3575.0,125.64,10725.0,125.64,Sell Dominant,125.64,125.64,7150.0,-7150.0,-7150.0,09:22,59378
3575.0,-7150.0,125.65,-17875.0,125.65,Sell Dominant,125.53,125.53,7150.0,10725.0,-3575.0,09:24,59378
0.0,0.0,124.48,0.0,124.48,Neutral,124.48,124.48,0.0,0.0,0.0,15:29,59378
0.0,0.0,123.33,0.0,123.33,Neutral,123.33,123.33,0.0,0.0,0.0,00:00,49482
0.0,0.0,123.26,0.0,123.26,Neutral,123.26,123.26,0.0,0.0,0.0,09:15,49482
35750.0,-10725.0,123.75,-7150.0,123.75,Buy Dominant,123.75,123.75,0.0,-3575.0,35750.0,09:16,49482
0.0,0.0,124.6,0.0,124.6,Neutral,124.6,124.6,0.0,0.0,0.0,09:17,49482
0.0,0.0,124.65,0.0,124.65,Neutral,124.65,124.65,0.0,0.0,0.0,09:18,49482
143000.0,32175.0,124.9,39325.0,124.9,Buy Dominant,124.88,124.88,0.0,-7150.0,143000.0,09:19,49482
92950.0,14300.0,125.0,14300.0,125.0,Buy Dominant,125.0,125.0,0.0,0.0,92950.0,09:20,49482
0.0,0.0,125.11,0.0,125.11,Neutral,125.11,125.11,0.0,0.0,0.0,09:21,49482
82225.0,-53625.0,125.0,-160875.0,125.16,Buy Dominant,125.0,125.16,32175.0,107250.0,50050.0,09:22,49482
0.0,0.0,124.98,0.0,124.98,Neutral,124.98,124.98,0.0,0.0,0.0,09:23,49482
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,09:24,49482
0.0,0.0,124.7,0.0,124.7,Neutral,124.7,124.7,0.0,0.0,0.0,09:25,49482
0.0,150150.0,123.53,-117975.0,123.53,Neutral,123.53,123.53,0.0,268125.0,0.0,15:29,49482
0.0,0.0,165.37,0.0,165.37,Neutral,165.37,165.37,0.0,0.0,0.0,00:00,59379
9750.0,107250.0,165.6,0.0,165.6,Buy Dominant,165.6,165.6,0.0,107250.0,9750.0,09:15,59379
9750.0,-4875.0,165.96,-117000.0,165.96,Buy Dominant,165.96,165.96,0.0,112125.0,9750.0,09:18,59379
0.0,-19500.0,164.75,4875.0,164.75,Sell Dominant,164.75,164.75,9750.0,-24375.0,-9750.0,09:23,59379
2437.5,53625.0,164.75,58500.0,164.75,Neutral,164.75,164.75,2437.5,-4875.0,0.0,09:25,59379
0.0,0.0,164.98,0.0,164.98,Neutral,164.98,164.98,0.0,0.0,0.0,15:29,59379
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,00:00,49485
121875.0,0.0,164.71,0.0,164.71,Buy Dominant,164.71,164.71,0.0,0.0,121875.0,09:15,49485
0.0,0.0,165.0,0.0,165.0,Neutral,165.0,165.0,0.0,0.0,0.0,09:17,49485
58500.0,29250.0,165.0,-34125.0,165.0,Neutral,165.0,165.0,58500.0,63375.0,0.0,09:18,49485
0.0,0.0,164.83,-29250.0,164.85,Sell Dominant,164.83,164.85,29250.0,29250.0,-29250.0,09:19,49485
0.0,4875.0,164.78,4875.0,164.78,Sell Dominant,164.78,164.78,4875.0,0.0,-4875.0,09:20,49485
4875.0,-48750.0,164.42,-185250.0,164.75,Sell Dominant,164.42,164.75,87750.0,136500.0,-82875.0,09:21,49485
0.0,-29250.0,164.1,-107250.0,164.27,Sell Dominant,164.1,164.27,53625.0,78000.0,-53625.0,09:22,49485
0.0,19500.0,163.81,29250.0,163.81,Sell Dominant,163.81,163.81,29250.0,-9750.0,-29250.0,09:23,49485
48750.0,73125.0,163.87,102375.0,163.87,Buy Dominant,163.85,163.85,0.0,-29250.0,48750.0,09:24,49485
19500.0,92625.0,163.85,151125.0,163.85,Sell Dominant,163.8,163.8,29250.0,-58500.0,-9750.0,09:25,49485
0.0,-9750.0,163.76,0.0,163.78,Sell Dominant,163.76,163.78,19500.0,-9750.0,-19500.0,09:26,49485
9750.0,112125.0,164.08,-243750.0,164.08,Neutral,164.08,164.08,9750.0,355875.0,0.0,15:29,49485
0.0,0.0,674.5,0.0,674.5,Neutral,674.5,674.5,0.0,0.0,0.0,00:00,59380
0.0,0.0,673.0,0.0,673.0,Neutral,673.0,673.0,0.0,0.0,0.0,09:15,59380
1750.0,875.0,673.9,1750.0,673.9,Buy Dominant,673.9,673.9,0.0,-875.0,1750.0,09:16,59380
0.0,0.0,674.25,0.0,674.25,Neutral,674.25,674.25,0.0,0.0,0.0,09:17,59380
6125.0,4375.0,675.2,-5250.0,675.2,Buy Dominant,674.6,674.6,0.0,9625.0,6125.0,09:18,59380
3500.0,-6125.0,675.2,-8750.0,676.0,Sell Dominant,675.2,676.0,7000.0,2625.0,-3500.0,09:20,59380
0.0,1750.0,674.55,-1750.0,675.0,Sell Dominant,674.55,675.0,8750.0,3500.0,-8750.0,09:22,59380
5250.0,1750.0,676.15,-1750.0,676.15,Buy Dominant,676.15,676.15,0.0,3500.0,5250.0,09:24,59380
0.0,-875.0,676.0,0.0,676.0,Sell Dominant,676.0,676.0,2625.0,-875.0,-2625.0,09:25,59380
0.0,0.0,675.9,0.0,675.9,Neutral,675.9,675.9,0.0,0.0,0.0,09:26,59380
0.0,0.0,672.5,0.0,672.5,Neutral,672.5,672.5,0.0,0.0,0.0,00:00,49486
0.0,0.0,671.0,0.0,671.0,Neutral,671.0,671.0,0.0,0.0,0.0,09:15,49486
0.0,0.0,671.95,0.0,671.95,Neutral,671.95,671.95,0.0,0.0,0.0,09:17,49486
0.0,0.0,672.75,0.0,672.75,Neutral,672.75,672.75,0.0,0.0,0.0,09:18,49486
21000.0,10500.0,673.15,22750.0,673.15,Buy Dominant,673.1,673.1,0.0,-12250.0,21000.0,09:19,49486
7875.0,7875.0,673.3,-42875.0,673.4,Sell Dominant,673.3,673.4,11375.0,50750.0,-3500.0,09:20,49486
5687.5,5250.0,673.05,8750.0,673.05,Sell Dominant,673.05,673.05,19687.5,-3500.0,-14000.0,09:22,49486
38500.0,-31500.0,674.0,-70875.0,674.0,Buy Dominant,674.0,674.0,23625.0,39375.0,14875.0,09:24,49486
2625.0,-7875.0,673.8,-14000.0,674.0,Sell Dominant,673.8,674.0,4375.0,6125.0,-1750.0,09:25,49486
0.0,9625.0,672.1,-121625.0,672.1,Neutral,672.1,672.1,0.0,131250.0,0.0,15:29,49486
0.0,0.0,143.5,0.0,143.5,Neutral,143.5,143.5,0.0,0.0,0.0,00:00,59381
3450.0,20700.0,143.4,3450.0,143.4,Buy Dominant,143.4,143.4,0.0,17250.0,3450.0,09:15,59381
0.0,0.0,143.39,0.0,143.39,Neutral,143.39,143.39,0.0,0.0,0.0,09:17,59381
24150.0,6900.0,143.61,-20700.0,143.61,Buy Dominant,143.55,143.55,0.0,27600.0,24150.0,09:18,59381
13800.0,-6900.0,143.83,-10350.0,143.83,Buy Dominant,143.77,143.77,0.0,3450.0,13800.0,09:20,59381
3450.0,10350.0,143.79,-17250.0,143.99,Sell Dominant,143.79,143.99,10350.0,27600.0,-6900.0,09:21,59381
0.0,3450.0,143.66,3450.0,143.66,Sell Dominant,143.66,143.66,3450.0,0.0,-3450.0,09:22,59381
17250.0,-10350.0,143.84,-37950.0,143.84,Buy Dominant,143.84,143.84,0.0,27600.0,17250.0,09:23,59381
1725.0,-6900.0,143.84,-6900.0,143.84,Neutral,143.84,143.84,1725.0,0.0,0.0,09:24,59381
0.0,0.0,143.75,0.0,143.75,Neutral,143.75,143.75,0.0,0.0,0.0,09:26,59381
0.0,0.0,143.29,0.0,143.29,Neutral,143.29,143.29,0.0,0.0,0.0,15:28,59381
0.0,0.0,143.82,0.0,143.82,Neutral,143.82,143.82,0.0,0.0,0.0,00:00,49488
0.0,0.0,143.69,0.0,143.69,Neutral,143.69,143.69,0.0,0.0,0.0,09:15,49488
0.0,0.0,143.74,0.0,143.74,Neutral,143.74,143.74,0.0,0.0,0.0,09:16,49488
0.0,0.0,143.75,0.0,143.75,Neutral,143.75,143.75,0.0,0.0,0.0,09:17,49488
0.0,0.0,143.7,0.0,143.7,Neutral,143.7,143.7,0.0,0.0,0.0,09:18,49488
158700.0,6900.0,143.81,3450.0,143.96,Buy Dominant,143.81,143.96,13800.0,3450.0,144900.0,09:19,49488
103500.0,100050.0,144.06,103500.0,144.06,Buy Dominant,143.83,143.86,13800.0,-3450.0,89700.0,09:20,49488
17250.0,-6900.0,144.15,-51750.0,144.2,Buy Dominant,144.11,144.2,6900.0,44850.0,10350.0,09:21,49488
0.0,-20700.0,143.95,-27600.0,144.01,Sell Dominant,143.95,144.01,27600.0,6900.0,-27600.0,09:22,49488
31050.0,41400.0,144.2,103500.0,144.2,Sell Dominant,143.85,143.85,34500.0,-62100.0,-3450.0,09:23,49488
12075.0,3450.0,144.23,-17250.0,144.23,Buy Dominant,144.2,144.2,1725.0,20700.0,10350.0,09:24,49488
0.0,-3450.0,144.0,-72450.0,144.15,Sell Dominant,144.0,144.15,13800.0,69000.0,-13800.0,09:25,49488
0.0,58650.0,143.55,-100050.0,143.55,Neutral,143.55,143.55,0.0,158700.0,0.0,15:29,49488
0.0,0.0,128.44,0.0,128.44,Neutral,128.44,128.44,0.0,0.0,0.0,00:00,59382
0.0,0.0,128.07,0.0,128.07,Sell Dominant,128.07,128.07,8500.0,0.0,-8500.0,09:15,59382
0.0,0.0,128.83,0.0,128.83,Neutral,128.83,128.83,0.0,0.0,0.0,09:17,59382
0.0,0.0,128.8,0.0,128.8,Neutral,128.8,128.8,0.0,0.0,0.0,09:18,59382
42500.0,29750.0,129.0,-34000.0,129.0,Buy Dominant,129.0,129.0,0.0,63750.0,42500.0,09:19,59382
2125.0,46750.0,129.0,46750.0,129.0,Neutral,129.0,129.0,2125.0,0.0,0.0,09:20,59382
8500.0,25500.0,129.15,-17000.0,129.15,Buy Dominant,129.15,129.15,0.0,42500.0,8500.0,09:21,59382
17000.0,8500.0,129.22,-46750.0,129.22,Buy Dominant,129.22,129.22,0.0,55250.0,17000.0,09:22,59382
29750.0,17000.0,129.5,12750.0,129.5,Buy Dominant,129.32,129.32,0.0,4250.0,29750.0,09:24,59382
0.0,8500.0,129.32,-4250.0,129.32,Sell Dominant,129.32,129.32,25500.0,12750.0,-25500.0,09:25,59382
0.0,0.0,129.0,0.0,129.0,Neutral,129.0,129.0,0.0,0.0,0.0,09:26,59382
0.0,0.0,128.3,0.0,128.3,Neutral,128.3,128.3,0.0,0.0,0.0,15:28,59382
0.0,0.0,127.83,0.0,127.83,Neutral,127.83,127.83,0.0,0.0,0.0,00:00,49492
0.0,0.0,127.95,0.0,127.95,Neutral,127.95,127.95,0.0,0.0,0.0,09:07,49492
0.0,4250.0,127.75,0.0,127.75,Sell Dominant,127.75,127.75,46750.0,4250.0,-46750.0,09:15,49492
0.0,0.0,128.2,0.0,128.2,Neutral,128.2,128.2,0.0,0.0,0.0,09:17,49492
0.0,0.0,128.24,0.0,128.24,Neutral,128.24,128.24,0.0,0.0,0.0,09:18,49492
174250.0,55250.0,128.41,29750.0,128.48,Buy Dominant,128.41,128.48,4250.0,25500.0,170000.0,09:19,49492
6375.0,-29750.0,128.31,-80750.0,128.39,Sell Dominant,128.26,128.39,40375.0,51000.0,-34000.0,09:20,49492
53125.0,-8500.0,128.41,-51000.0,128.5,Buy Dominant,128.41,128.49,10625.0,42500.0,42500.0,09:21,49492
0.0,-4250.0,128.36,-38250.0,128.37,Sell Dominant,128.36,128.37,59500.0,34000.0,-59500.0,09:22,49492
0.0,-21250.0,128.3,-42500.0,128.35,Sell Dominant,128.3,128.35,21250.0,21250.0,-21250.0,09:23,49492
140250.0,-59500.0,128.9,-208250.0,128.9,Buy Dominant,128.74,128.74,25500.0,148750.0,114750.0,09:24,49492
8500.0,21250.0,128.63,-51000.0,128.86,Sell Dominant,128.63,128.86,55250.0,72250.0,-46750.0,09:25,49492
12750.0,-89250.0,128.46,-136000.0,128.74,Sell Dominant,128.46,128.64,97750.0,46750.0,-85000.0,09:26,49492
4250.0,38250.0,127.8,-263500.0,127.8,Neutral,127.8,127.8,4250.0,301750.0,0.0,15:29,49492
0.0,0.0,344.75,0.0,344.75,Neutral,344.75,344.75,0.0,0.0,0.0,00:00,59383
0.0,0.0,345.5,0.0,345.5,Neutral,345.5,345.5,0.0,0.0,0.0,09:15,59383
0.0,0.0,345.85,0.0,345.85,Neutral,345.85,345.85,0.0,0.0,0.0,09:17,59383
0.0,0.0,345.35,0.0,345.35,Neutral,345.35,345.35,0.0,0.0,0.0,09:18,59383
6400.0,0.0,345.6,0.0,345.6,Buy Dominant,345.6,345.6,0.0,0.0,6400.0,09:19,59383
0.0,0.0,345.65,0.0,345.65,Neutral,345.65,345.65,0.0,0.0,0.0,09:20,59383
0.0,0.0,345.65,0.0,345.65,Neutral,345.65,345.65,0.0,0.0,0.0,09:21,59383
29600.0,3200.0,345.7,-19200.0,345.7,Buy Dominant,345.7,345.7,18400.0,22400.0,11200.0,09:22,59383
0.0,0.0,345.85,0.0,345.85,Neutral,345.85,345.85,0.0,0.0,0.0,09:23,59383
0.0,0.0,345.95,0.0,345.95,Neutral,345.95,345.95,0.0,0.0,0.0,09:24,59383
0.0,0.0,345.8,0.0,345.8,Neutral,345.8,345.8,0.0,0.0,0.0,09:25,59383
0.0,0.0,344.2,0.0,344.2,Neutral,344.2,344.2,0.0,0.0,0.0,00:00,49493
0.0,36800.0,344.5,-76800.0,344.5,Neutral,344.5,344.5,0.0,113600.0,0.0,09:07,49493
188000.0,395200.0,345.2,-385600.0,345.45,Buy Dominant,343.0,343.0,168800.0,780800.0,19200.0,09:15,49493
36800.0,84800.0,345.15,-139200.0,345.15,Sell Dominant,344.95,345.15,238400.0,224000.0,-201600.0,09:16,49493
40000.0,-19200.0,344.9,-84800.0,345.25,Sell Dominant,344.9,345.25,57600.0,65600.0,-17600.0,09:17,49493
16000.0,36800.0,344.9,27200.0,344.95,Sell Dominant,344.6,344.75,265600.0,9600.0,-249600.0,09:18,49493
163200.0,-41600.0,344.75,-153600.0,345.4,Buy Dominant,344.75,345.4,51200.0,112000.0,112000.0,09:19,49493
135200.0,-27200.0,345.0,-72000.0,345.1,Buy Dominant,344.95,345.1,18400.0,44800.0,116800.0,09:20,49493
103200.0,-44800.0,344.85,-139200.0,345.2,Buy Dominant,344.85,345.2,29600.0,94400.0,73600.0,09:21,49493
77600.0,-60800.0,344.85,-75200.0,345.05,Buy Dominant,344.75,345.05,29600.0,14400.0,48000.0,09:22,49493
48800.0,-9600.0,344.8,27200.0,344.9,Neutral,344.8,344.85,48800.0,-36800.0,0.0,09:23,49493
246400.0,30400.0,345.25,20800.0,345.25,Buy Dominant,344.95,345.0,20800.0,9600.0,225600.0,09:24,49493
37600.0,0.0,345.15,-64000.0,345.25,Buy Dominant,345.15,345.25,13600.0,64000.0,24000.0,09:25,49493
16000.0,24000.0,345.15,11200.0,345.15,Buy Dominant,345.1,345.1,3200.0,12800.0,12800.0,09:26,49493
4800.0,152000.0,344.8,-513600.0,344.8,Neutral,344.8,344.8,4800.0,665600.0,0.0,15:29,49493
0.0,0.0,1090.4,0.0,1090.4,Neutral,1090.4,1090.4,0.0,0.0,0.0,00:00,59388
0.0,0.0,1079.4,0.0,1079.4,Neutral,1079.4,1079.4,0.0,0.0,0.0,09:16,59388
0.0,0.0,1091.5,0.0,1091.5,Neutral,1091.5,1091.5,0.0,0.0,0.0,09:17,59388
1250.0,6875.0,1095.0,3750.0,1095.0,Buy Dominant,1092.3,1092.3,0.0,3125.0,1250.0,09:18,59388
0.0,1250.0,1094.8,-3750.0,1094.8,Sell Dominant,1094.8,1094.8,625.0,5000.0,-625.0,09:20,59388
0.0,0.0,1090.4,0.0,1090.4,Neutral,1090.4,1090.4,0.0,0.0,0.0,15:08,59388
0.0,0.0,1083.6,0.0,1083.6,Neutral,1083.6,1083.6,0.0,0.0,0.0,00:00,49494
0.0,0.0,1083.1,0.0,1083.1,Neutral,1083.1,1083.1,0.0,0.0,0.0,09:15,49494
0.0,0.0,1085.6,0.0,1085.6,Neutral,1085.6,1085.6,0.0,0.0,0.0,09:16,49494
0.0,0.0,1085.1,0.0,1085.1,Neutral,1085.1,1085.1,0.0,0.0,0.0,09:17,49494
0.0,0.0,1087.5,0.0,1087.5,Neutral,1087.5,1087.5,0.0,0.0,0.0,09:18,49494
0.0,0.0,1087.5,0.0,1087.5,Neutral,1087.5,1087.5,0.0,0.0,0.0,09:19,49494
10625.0,-625.0,1087.3,-2500.0,1087.7,Buy Dominant,1087.3,1087.7,625.0,1875.0,10000.0,09:20,49494
6875.0,-5000.0,1088.5,-10625.0,1089.1,Buy Dominant,1088.5,1089.1,1250.0,5625.0,5625.0,09:21,49494
6875.0,-1250.0,1090.8,-1250.0,1090.8,Buy Dominant,1090.1,1090.4,1250.0,0.0,5625.0,09:22,49494
625.0,-1875.0,1088.7,-65000.0,1090.1,Sell Dominant,1088.7,1090.1,18750.0,63125.0,-18125.0,09:23,49494
625.0,1250.0,1088.5,2500.0,1089.5,Sell Dominant,1088.5,1089.5,3750.0,-1250.0,-3125.0,09:24,49494
2187.5,-3750.0,1088.3,-16250.0,1089.1,Sell Dominant,1088.3,1088.9,2812.5,12500.0,-625.0,09:25,49494
0.0,25625.0,1084.0,18750.0,1084.0,Neutral,1084.0,1084.0,0.0,6875.0,0.0,15:29,49494
0.0,0.0,300.95,0.0,300.95,Neutral,300.95,300.95,0.0,0.0,0.0,00:00,59389
0.0,0.0,299.55,0.0,299.55,Neutral,299.55,299.55,0.0,0.0,0.0,09:16,59389
3525.0,61100.0,299.85,-32900.0,299.85,Buy Dominant,299.85,299.85,1175.0,94000.0,2350.0,09:17,59389
2350.0,11750.0,300.5,16450.0,300.5,Buy Dominant,300.5,300.5,0.0,-4700.0,2350.0,09:19,59389
0.0,0.0,300.75,0.0,300.75,Neutral,300.75,300.75,0.0,0.0,0.0,09:20,59389
7050.0,14100.0,301.3,7050.0,301.3,Buy Dominant,301.0,301.0,0.0,7050.0,7050.0,09:21,59389
1175.0,11750.0,301.3,16450.0,301.3,Neutral,301.3,301.3,1175.0,-4700.0,0.0,09:22,59389
0.0,-2350.0,301.0,11750.0,301.0,Sell Dominant,301.0,301.0,9400.0,-14100.0,-9400.0,09:24,59389
0.0,0.0,299.2,0.0,299.2,Neutral,299.2,299.2,0.0,0.0,0.0,00:00,49495
0.0,418300.0,297.9,-155100.0,298.8,Sell Dominant,297.9,298.8,105750.0,573400.0,-105750.0,09:15,49495
0.0,0.0,297.75,0.0,297.75,Neutral,297.75,297.75,0.0,0.0,0.0,09:16,49495
82250.0,143350.0,298.25,110450.0,298.25,Buy Dominant,297.85,297.85,0.0,32900.0,82250.0,09:17,49495
65800.0,9400.0,298.3,11750.0,298.3,Buy Dominant,298.3,298.3,0.0,-2350.0,65800.0,09:18,49495
102225.0,2350.0,298.95,-44650.0,298.95,Buy Dominant,298.95,298.95,31725.0,47000.0,70500.0,09:19,49495
0.0,-23500.0,298.5,-37600.0,298.7,Sell Dominant,298.5,298.7,23500.0,14100.0,-23500.0,09:20,49495
64625.0,51700.0,299.55,42300.0,299.55,Buy Dominant,299.25,299.25,3525.0,9400.0,61100.0,09:21,49495
2350.0,11750.0,299.3,-117500.0,299.6,Sell Dominant,299.3,299.5,68150.0,129250.0,-65800.0,09:22,49495
35250.0,-91650.0,299.2,-331350.0,299.65,Sell Dominant,299.2,299.65,70500.0,239700.0,-35250.0,09:24,49495
9400.0,70500.0,299.35,176250.0,299.35,Sell Dominant,299.05,299.05,18800.0,-105750.0,-9400.0,09:25,49495
2350.0,9400.0,299.35,4700.0,299.35,Neutral,299.35,299.35,2350.0,4700.0,0.0,09:26,49495
0.0,272600.0,299.3,-291400.0,299.3,Neutral,299.3,299.3,0.0,564000.0,0.0,15:29,49495
0.0,0.0,518.8,0.0,518.8,Neutral,518.8,518.8,0.0,0.0,0.0,00:00,59390
1000.0,10000.0,521.2,0.0,521.2,Buy Dominant,521.2,521.2,0.0,10000.0,1000.0,09:17,59390
0.0,0.0,520.45,0.0,520.45,Neutral,520.45,520.45,0.0,0.0,0.0,09:19,59390
0.0,1000.0,520.05,-3000.0,520.05,Sell Dominant,520.05,520.05,3000.0,4000.0,-3000.0,09:20,59390
0.0,-1000.0,519.9,-2000.0,519.9,Sell Dominant,519.9,519.9,1000.0,1000.0,-1000.0,09:22,59390
0.0,-3000.0,519.5,-1000.0,519.5,Sell Dominant,519.5,519.5,1000.0,-2000.0,-1000.0,09:24,59390
0.0,-1000.0,518.8,-3000.0,518.8,Sell Dominant,518.8,518.8,4000.0,2000.0,-4000.0,09:25,59390
0.0,31000.0,518.45,4000.0,518.45,Neutral,518.45,518.45,0.0,27000.0,0.0,15:28,59390
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,00:00,49496
0.0,0.0,517.3,0.0,517.3,Neutral,517.3,517.3,0.0,0.0,0.0,09:16,49496
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,09:17,49496
0.0,1000.0,518.8,1000.0,518.8,Sell Dominant,518.8,518.8,9000.0,0.0,-9000.0,09:18,49496
6000.0,-36000.0,517.65,-108000.0,518.9,Sell Dominant,517.65,518.9,47000.0,72000.0,-41000.0,09:19,49496
0.0,-4000.0,517.15,-4000.0,517.15,Sell Dominant,517.15,517.15,54000.0,0.0,-54000.0,09:20,49496
6000.0,-2000.0,517.15,-4000.0,517.5,Buy Dominant,517.15,517.5,3000.0,2000.0,3000.0,09:21,49496
0.0,0.0,517.3,0.0,517.3,Neutral,517.3,517.3,0.0,0.0,0.0,09:22,49496
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,09:23,49496
0.0,0.0,517.4,0.0,517.4,Neutral,517.4,517.4,0.0,0.0,0.0,09:24,49496
0.0,0.0,515.3,0.0,515.3,Neutral,515.3,515.3,0.0,0.0,0.0,09:25,49496
0.0,0.0,515.0,0.0,515.0,Neutral,515.0,515.0,0.0,0.0,0.0,09:26,49496
0.0,40000.0,517.5,-52000.0,517.5,Neutral,517.5,517.5,0.0,92000.0,0.0,15:29,49496
0.0,0.0,1190.4,0.0,1190.4,Neutral,1190.4,1190.4,0.0,0.0,0.0,00:00,59391
0.0,15525.0,1185.8,-3375.0,1185.8,Sell Dominant,1185.8,1185.8,675.0,18900.0,-675.0,09:15,59391
675.0,4725.0,1188.5,1350.0,1189.3,Neutral,1188.5,1189.3,675.0,3375.0,0.0,09:16,59391
2700.0,36450.0,1189.4,0.0,1189.4,Buy Dominant,1188.8,1188.8,0.0,36450.0,2700.0,09:17,59391
675.0,-3375.0,1192.7,675.0,1192.7,Buy Dominant,1192.7,1192.7,0.0,-4050.0,675.0,09:22,59391
0.0,-1350.0,1191.0,-2025.0,1191.0,Sell Dominant,1191.0,1191.0,675.0,675.0,-675.0,09:25,59391
0.0,5400.0,1190.0,-2700.0,1190.0,Neutral,1190.0,1190.0,0.0,8100.0,0.0,15:28,59391
0.0,0.0,1181.7,0.0,1181.7,Neutral,1181.7,1181.7,0.0,0.0,0.0,00:00,49497
23962.5,85050.0,1179.9,-35100.0,1184.2,Buy Dominant,1178.3,1181.2,16537.5,120150.0,7425.0,09:15,49497
13500.0,49275.0,1181.2,27000.0,1181.7,Buy Dominant,1180.1,1180.1,675.0,22275.0,12825.0,09:16,49497
13500.0,35100.0,1182.4,9450.0,1182.7,Sell Dominant,1180.6,1181.5,14175.0,25650.0,-675.0,09:17,49497
