buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-6750.0,883.5,-13500.0,883.5,Sell Dominant,883.5,883.5,6750.0,6750.0,-6750.0,13:07,64220
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,13:09,64220
0.0,0.0,883.35,0.0,883.35,Neutral,883.35,883.35,0.0,0.0,0.0,13:10,64220
0.0,0.0,883.5,0.0,883.5,Neutral,883.5,883.5,0.0,0.0,0.0,13:11,64220
8625.0,0.0,883.9,-750.0,883.9,Buy Dominant,883.5,883.5,3375.0,750.0,5250.0,13:12,64220
0.0,-3750.0,883.2,-6000.0,883.5,Sell Dominant,883.2,883.5,14250.0,2250.0,-14250.0,13:13,64220
3000.0,3000.0,883.7,3750.0,883.7,Buy Dominant,883.6,883.6,0.0,-750.0,3000.0,13:14,64220
5250.0,9750.0,883.25,21000.0,883.25,Sell Dominant,882.75,883.0,6750.0,-11250.0,-1500.0,13:15,64220
1125.0,3000.0,883.05,5250.0,883.05,Sell Dominant,883.0,883.0,2625.0,-2250.0,-1500.0,13:16,64220
0.0,0.0,883.45,0.0,883.45,Neutral,883.45,883.45,0.0,0.0,0.0,13:17,64220
6750.0,-750.0,883.6,-6000.0,883.7,Buy Dominant,883.6,883.7,3000.0,5250.0,3750.0,13:18,64220
0.0,0.0,882.95,0.0,882.95,Neutral,882.95,882.95,0.0,0.0,0.0,13:19,64220
3750.0,16500.0,883.05,13500.0,883.05,Buy Dominant,883.0,883.0,0.0,3000.0,3750.0,13:20,64220
7500.0,750.0,883.55,2250.0,883.55,Buy Dominant,883.55,883.55,0.0,-1500.0,7500.0,13:21,64220
1500.0,-10500.0,882.7,-16500.0,883.55,Sell Dominant,882.7,883.55,12750.0,6000.0,-11250.0,13:23,64220
0.0,0.0,882.65,0.0,882.65,Neutral,882.65,882.65,0.0,0.0,0.0,13:24,64220
4500.0,750.0,883.15,-750.0,883.15,Buy Dominant,883.15,883.15,0.0,1500.0,4500.0,13:26,64220
750.0,-2250.0,883.3,-10500.0,883.3,Sell Dominant,883.0,883.0,2250.0,8250.0,-1500.0,13:27,64220
0.0,0.0,882.75,0.0,882.75,Neutral,882.75,882.75,0.0,0.0,0.0,13:28,64220
34500.0,1500.0,883.3,-1500.0,883.75,Buy Dominant,883.25,883.75,750.0,3000.0,33750.0,13:30,64220
0.0,0.0,883.4,0.0,883.4,Neutral,883.4,883.4,0.0,0.0,0.0,13:31,64220
0.0,0.0,883.3,0.0,883.3,Neutral,883.3,883.3,0.0,0.0,0.0,13:32,64220
0.0,0.0,882.75,0.0,882.75,Neutral,882.75,882.75,0.0,0.0,0.0,13:33,64220
9750.0,10500.0,883.05,23250.0,883.05,Buy Dominant,882.75,882.75,2250.0,-12750.0,7500.0,13:34,64220
1500.0,5250.0,883.5,3750.0,883.5,Neutral,883.0,883.0,1500.0,1500.0,0.0,13:35,64220
3000.0,-2250.0,883.5,750.0,883.5,Buy Dominant,883.4,883.4,1500.0,-3000.0,1500.0,13:37,64220
4875.0,-7500.0,883.15,-4500.0,883.55,Buy Dominant,883.15,883.5,2625.0,-3000.0,2250.0,13:38,64220
0.0,0.0,883.5,0.0,883.5,Neutral,883.5,883.5,0.0,0.0,0.0,13:39,64220
0.0,0.0,882.8,0.0,882.8,Neutral,882.8,882.8,0.0,0.0,0.0,13:40,64220
21750.0,3000.0,883.25,4500.0,883.4,Buy Dominant,883.25,883.4,750.0,-1500.0,21000.0,13:41,64220
750.0,-3000.0,882.95,-10500.0,882.95,Sell Dominant,882.55,882.55,15750.0,7500.0,-15000.0,13:42,64220
0.0,0.0,882.7,-2250.0,882.8,Sell Dominant,882.7,882.8,6750.0,2250.0,-6750.0,13:43,64220
0.0,-36000.0,164.8,-64800.0,164.8,Neutral,164.8,164.8,0.0,28800.0,0.0,13:01,64221
3600.0,3600.0,164.8,10800.0,164.8,Neutral,164.8,164.8,3600.0,-7200.0,0.0,13:02,64221
0.0,32400.0,164.71,46800.0,164.71,Sell Dominant,164.71,164.71,21600.0,-14400.0,-21600.0,13:03,64221
14400.0,-3600.0,164.72,0.0,164.8,Buy Dominant,164.72,164.79,3600.0,-3600.0,10800.0,13:04,64221
25200.0,7200.0,164.78,25200.0,164.78,Buy Dominant,164.7,164.7,18000.0,-18000.0,7200.0,13:05,64221
7200.0,-28800.0,164.8,-64800.0,164.83,Buy Dominant,164.8,164.83,3600.0,36000.0,3600.0,13:06,64221
0.0,3600.0,164.78,-3600.0,164.78,Sell Dominant,164.78,164.78,10800.0,7200.0,-10800.0,13:07,64221
18000.0,21600.0,164.85,46800.0,164.85,Buy Dominant,164.79,164.79,0.0,-25200.0,18000.0,13:08,64221
18000.0,0.0,164.91,7200.0,164.91,Buy Dominant,164.91,164.91,0.0,-7200.0,18000.0,13:09,64221
0.0,0.0,164.88,3600.0,164.88,Sell Dominant,164.88,164.88,10800.0,-3600.0,-10800.0,13:10,64221
14400.0,18000.0,164.96,43200.0,164.96,Sell Dominant,164.74,164.74,28800.0,-25200.0,-14400.0,13:11,64221
0.0,0.0,164.8,0.0,164.8,Neutral,164.8,164.8,0.0,0.0,0.0,13:12,64221
0.0,0.0,164.89,0.0,164.89,Neutral,164.89,164.89,0.0,0.0,0.0,13:13,64221
1800.0,-7200.0,164.85,-25200.0,164.89,Sell Dominant,164.85,164.89,5400.0,18000.0,-3600.0,13:14,64221
1800.0,32400.0,164.85,10800.0,164.85,Neutral,164.85,164.85,1800.0,21600.0,0.0,13:15,64221
0.0,0.0,164.9,0.0,164.9,Neutral,164.9,164.9,0.0,0.0,0.0,13:16,64221
144000.0,14400.0,165.1,0.0,165.12,Buy Dominant,165.1,165.12,3600.0,14400.0,140400.0,13:17,64221
7200.0,-14400.0,165.08,-46800.0,165.11,Buy Dominant,165.08,165.11,3600.0,32400.0,3600.0,13:19,64221
7200.0,25200.0,165.05,46800.0,165.08,Sell Dominant,164.97,164.99,21600.0,-21600.0,-14400.0,13:20,64221
18000.0,-3600.0,165.09,-7200.0,165.09,Buy Dominant,165.0,165.0,3600.0,3600.0,14400.0,13:21,64221
0.0,0.0,165.04,0.0,165.04,Neutral,165.04,165.04,0.0,0.0,0.0,13:22,64221
36000.0,0.0,165.08,-32400.0,165.1,Buy Dominant,165.03,165.1,3600.0,32400.0,32400.0,13:23,64221
7200.0,-25200.0,165.08,-21600.0,165.08,Buy Dominant,165.05,165.05,3600.0,-3600.0,3600.0,13:24,64221
50400.0,0.0,165.13,-10800.0,165.13,Buy Dominant,165.1,165.1,0.0,10800.0,50400.0,13:26,64221
0.0,0.0,165.07,0.0,165.07,Neutral,165.07,165.07,0.0,0.0,0.0,13:27,64221
25200.0,-7200.0,165.15,-21600.0,165.15,Buy Dominant,165.15,165.15,0.0,14400.0,25200.0,13:28,64221
108000.0,50400.0,165.4,111600.0,165.4,Buy Dominant,165.2,165.2,0.0,-61200.0,108000.0,13:30,64221
291600.0,-144000.0,165.42,-212400.0,165.78,Buy Dominant,165.42,165.78,18000.0,68400.0,273600.0,13:31,64221
5400.0,79200.0,165.45,90000.0,165.45,Sell Dominant,165.38,165.41,19800.0,-10800.0,-14400.0,13:32,64221
0.0,10800.0,165.41,14400.0,165.41,Sell Dominant,165.41,165.41,3600.0,-3600.0,-3600.0,13:33,64221
18000.0,68400.0,165.59,115200.0,165.64,Sell Dominant,165.31,165.31,79200.0,-46800.0,-61200.0,13:34,64221
7200.0,-7200.0,165.43,-28800.0,165.5,Sell Dominant,165.41,165.48,46800.0,21600.0,-39600.0,13:35,64221
1800.0,7200.0,165.37,7200.0,165.41,Sell Dominant,165.37,165.41,12600.0,0.0,-10800.0,13:36,64221
0.0,-14400.0,165.26,7200.0,165.28,Sell Dominant,165.26,165.28,39600.0,-21600.0,-39600.0,13:37,64221
28800.0,14400.0,165.37,14400.0,165.4,Buy Dominant,165.37,165.4,3600.0,0.0,25200.0,13:38,64221
5400.0,25200.0,165.37,36000.0,165.37,Neutral,165.37,165.37,5400.0,-10800.0,0.0,13:39,64221
9000.0,-14400.0,165.31,0.0,165.31,Sell Dominant,165.21,165.21,19800.0,-14400.0,-10800.0,13:40,64221
5400.0,-10800.0,165.22,-25200.0,165.22,Neutral,165.21,165.21,5400.0,14400.0,0.0,13:41,64221
3600.0,-39600.0,164.85,-46800.0,164.85,Sell Dominant,164.76,164.76,43200.0,7200.0,-39600.0,13:42,64221
3600.0,14400.0,164.82,25200.0,164.82,Sell Dominant,164.75,164.79,54000.0,-10800.0,-50400.0,13:43,64221
5850.0,14625.0,244.05,32175.0,244.07,Sell Dominant,244.0,244.01,35100.0,-17550.0,-29250.0,13:01,64222
11700.0,-93600.0,243.78,-181350.0,244.16,Sell Dominant,243.78,244.16,29250.0,87750.0,-17550.0,13:02,64222
65812.5,2925.0,244.0,-11700.0,244.0,Buy Dominant,243.92,243.93,7312.5,14625.0,58500.0,13:03,64222
5850.0,-11700.0,243.8,-35100.0,243.91,Sell Dominant,243.8,243.81,64350.0,23400.0,-58500.0,13:04,64222
0.0,40950.0,243.4,61425.0,243.44,Sell Dominant,243.4,243.44,64350.0,-20475.0,-64350.0,13:05,64222
2925.0,17550.0,243.25,23400.0,243.4,Sell Dominant,243.25,243.39,20475.0,-5850.0,-17550.0,13:06,64222
2925.0,-5850.0,243.26,-29250.0,243.26,Buy Dominant,243.26,243.26,0.0,23400.0,2925.0,13:07,64222
5850.0,-55575.0,243.2,-93600.0,243.26,Sell Dominant,243.17,243.23,8775.0,38025.0,-2925.0,13:08,64222
38025.0,2925.0,243.43,-14625.0,243.43,Buy Dominant,243.43,243.43,0.0,17550.0,38025.0,13:09,64222
5850.0,8775.0,243.1,-26325.0,243.3,Sell Dominant,243.1,243.15,14625.0,35100.0,-8775.0,13:10,64222
8775.0,0.0,243.43,2925.0,243.43,Buy Dominant,243.21,243.21,0.0,-2925.0,8775.0,13:11,64222
0.0,29250.0,243.1,32175.0,243.1,Sell Dominant,243.1,243.1,8775.0,-2925.0,-8775.0,13:12,64222
5850.0,0.0,243.39,-17550.0,243.39,Buy Dominant,243.3,243.3,0.0,17550.0,5850.0,13:13,64222
0.0,0.0,243.35,0.0,243.35,Neutral,243.35,243.35,0.0,0.0,0.0,13:15,64222
73125.0,5850.0,243.85,32175.0,243.85,Buy Dominant,243.65,243.65,0.0,-26325.0,73125.0,13:16,64222
26325.0,8775.0,243.89,14625.0,243.89,Sell Dominant,243.75,243.75,38025.0,-5850.0,-11700.0,13:17,64222
0.0,14625.0,243.86,38025.0,243.86,Sell Dominant,243.86,243.86,2925.0,-23400.0,-2925.0,13:18,64222
0.0,0.0,243.79,0.0,243.79,Neutral,243.79,243.79,0.0,0.0,0.0,13:19,64222
0.0,0.0,243.9,0.0,243.9,Neutral,243.9,243.9,0.0,0.0,0.0,13:20,64222
65812.5,8775.0,243.9,2925.0,243.9,Neutral,243.9,243.9,65812.5,5850.0,0.0,13:21,64222
0.0,-23400.0,243.6,-61425.0,243.83,Sell Dominant,243.6,243.83,23400.0,38025.0,-23400.0,13:23,64222
0.0,23400.0,243.52,17550.0,243.52,Sell Dominant,243.52,243.52,17550.0,5850.0,-17550.0,13:24,64222
14625.0,35100.0,243.8,61425.0,243.8,Buy Dominant,243.6,243.6,0.0,-26325.0,14625.0,13:25,64222
8775.0,-5850.0,243.8,0.0,243.88,Buy Dominant,243.8,243.88,2925.0,-5850.0,5850.0,13:26,64222
23400.0,0.0,243.9,-23400.0,243.9,Buy Dominant,243.9,243.9,0.0,23400.0,23400.0,13:27,64222
11700.0,5850.0,243.9,8775.0,243.9,Neutral,243.9,243.9,11700.0,-2925.0,0.0,13:28,64222
0.0,0.0,244.19,0.0,244.19,Neutral,244.19,244.19,0.0,0.0,0.0,13:30,64222
228150.0,5850.0,244.5,0.0,244.5,Buy Dominant,244.46,244.46,0.0,5850.0,228150.0,13:31,64222
2925.0,11700.0,244.18,0.0,244.25,Sell Dominant,244.17,244.25,122850.0,11700.0,-119925.0,13:32,64222
8775.0,0.0,244.08,-8775.0,244.18,Sell Dominant,244.03,244.12,26325.0,8775.0,-17550.0,13:33,64222
0.0,0.0,244.24,0.0,244.24,Neutral,244.24,244.24,0.0,0.0,0.0,13:34,64222
49725.0,32175.0,244.3,11700.0,244.3,Sell Dominant,244.04,244.04,52650.0,20475.0,-2925.0,13:35,64222
2925.0,14625.0,244.1,38025.0,244.14,Sell Dominant,244.1,244.12,8775.0,-23400.0,-5850.0,13:36,64222
11700.0,0.0,244.14,-14625.0,244.14,Buy Dominant,244.1,244.1,2925.0,14625.0,8775.0,13:37,64222
11700.0,32175.0,244.22,78975.0,244.25,Buy Dominant,244.01,244.01,8775.0,-46800.0,2925.0,13:38,64222
49725.0,-5850.0,244.42,-23400.0,244.54,Buy Dominant,244.42,244.54,2925.0,17550.0,46800.0,13:39,64222
0.0,-5850.0,244.36,-46800.0,244.36,Sell Dominant,244.36,244.36,29250.0,40950.0,-29250.0,13:40,64222
2925.0,8775.0,244.23,2925.0,244.23,Sell Dominant,244.15,244.15,14625.0,5850.0,-11700.0,13:41,64222
1462.5,-38025.0,243.97,-78975.0,244.23,Sell Dominant,243.97,244.23,10237.5,40950.0,-8775.0,13:42,64222
0.0,0.0,243.7,11700.0,243.79,Sell Dominant,243.7,243.79,76050.0,-11700.0,-76050.0,13:43,64222
0.0,15600.0,112.85,31200.0,112.85,Neutral,112.85,112.85,0.0,-15600.0,0.0,13:01,64223
10400.0,-31200.0,112.72,-119600.0,112.8,Sell Dominant,112.72,112.72,20800.0,88400.0,-10400.0,13:02,64223
10400.0,-20800.0,112.8,-15600.0,112.8,Buy Dominant,112.8,112.8,0.0,-5200.0,10400.0,13:04,64223
0.0,10400.0,112.66,26000.0,112.7,Sell Dominant,112.66,112.7,36400.0,-15600.0,-36400.0,13:05,64223
5200.0,-15600.0,112.68,-57200.0,112.68,Buy Dominant,112.68,112.68,0.0,41600.0,5200.0,13:06,64223
5200.0,15600.0,112.69,-62400.0,112.69,Buy Dominant,112.69,112.69,0.0,78000.0,5200.0,13:07,64223
0.0,52000.0,112.6,72800.0,112.6,Sell Dominant,112.6,112.6,36400.0,-20800.0,-36400.0,13:09,64223
13000.0,-10400.0,112.65,-15600.0,112.65,Buy Dominant,112.65,112.65,7800.0,5200.0,5200.0,13:10,64223
15600.0,-10400.0,112.73,15600.0,112.73,Buy Dominant,112.65,112.65,10400.0,-26000.0,5200.0,13:11,64223
0.0,57200.0,112.5,78000.0,112.5,Sell Dominant,112.5,112.5,20800.0,-20800.0,-20800.0,13:12,64223
36400.0,-20800.0,112.71,-67600.0,112.71,Buy Dominant,112.63,112.63,0.0,46800.0,36400.0,13:13,64223
10400.0,57200.0,112.69,93600.0,112.69,Neutral,112.6,112.66,10400.0,-36400.0,0.0,13:15,64223
62400.0,15600.0,112.92,-20800.0,112.92,Buy Dominant,112.83,112.83,0.0,36400.0,62400.0,13:16,64223
83200.0,-15600.0,112.84,-31200.0,113.0,Buy Dominant,112.76,112.76,15600.0,15600.0,67600.0,13:17,64223
0.0,0.0,112.74,-20800.0,112.74,Sell Dominant,112.74,112.74,5200.0,20800.0,-5200.0,13:18,64223
2600.0,10400.0,112.73,31200.0,112.73,Sell Dominant,112.73,112.73,7800.0,-20800.0,-5200.0,13:19,64223
7800.0,10400.0,112.73,46800.0,112.73,Sell Dominant,112.68,112.68,33800.0,-36400.0,-26000.0,13:20,64223
20800.0,-41600.0,112.7,-62400.0,112.74,Buy Dominant,112.63,112.74,10400.0,20800.0,10400.0,13:21,64223
5200.0,10400.0,112.72,0.0,112.72,Buy Dominant,112.72,112.72,0.0,10400.0,5200.0,13:22,64223
0.0,-20800.0,112.52,-20800.0,112.52,Sell Dominant,112.52,112.52,20800.0,0.0,-20800.0,13:23,64223
5200.0,0.0,112.62,-31200.0,112.62,Buy Dominant,112.62,112.62,0.0,31200.0,5200.0,13:24,64223
0.0,20800.0,112.6,52000.0,112.6,Sell Dominant,112.6,112.6,5200.0,-31200.0,-5200.0,13:25,64223
26000.0,-36400.0,112.8,-31200.0,112.8,Buy Dominant,112.68,112.68,0.0,-5200.0,26000.0,13:26,64223
5200.0,31200.0,112.81,-15600.0,112.81,Sell Dominant,112.69,112.79,31200.0,46800.0,-26000.0,13:28,64223
10400.0,-26000.0,112.83,-31200.0,112.83,Buy Dominant,112.82,112.82,0.0,5200.0,10400.0,13:29,64223
145600.0,93600.0,113.0,202800.0,113.0,Buy Dominant,112.82,112.82,20800.0,-109200.0,124800.0,13:30,64223
20800.0,-10400.0,113.06,-41600.0,113.09,Neutral,112.99,112.99,20800.0,31200.0,0.0,13:31,64223
5200.0,57200.0,112.98,67600.0,112.98,Sell Dominant,112.91,112.91,15600.0,-10400.0,-10400.0,13:32,64223
2600.0,5200.0,112.96,10400.0,112.97,Sell Dominant,112.96,112.97,23400.0,-5200.0,-20800.0,13:33,64223
31200.0,-20800.0,113.09,-72800.0,113.09,Buy Dominant,112.99,112.99,0.0,52000.0,31200.0,13:34,64223
31200.0,15600.0,113.07,-10400.0,113.07,Buy Dominant,112.93,112.93,15600.0,26000.0,15600.0,13:35,64223
0.0,36400.0,113.0,52000.0,113.0,Sell Dominant,113.0,113.0,10400.0,-15600.0,-10400.0,13:36,64223
0.0,-52000.0,112.9,-15600.0,112.97,Sell Dominant,112.9,112.97,31200.0,-36400.0,-31200.0,13:37,64223
5200.0,0.0,112.95,0.0,112.95,Buy Dominant,112.95,112.95,0.0,0.0,5200.0,13:38,64223
10400.0,5200.0,113.05,0.0,113.05,Buy Dominant,113.05,113.05,0.0,5200.0,10400.0,13:39,64223
5200.0,-5200.0,112.99,-46800.0,112.99,Sell Dominant,112.93,112.93,20800.0,41600.0,-15600.0,13:40,64223
41600.0,-130000.0,112.83,-182000.0,112.9,Sell Dominant,112.83,112.87,88400.0,52000.0,-46800.0,13:41,64223
2600.0,10400.0,112.75,5200.0,112.75,Sell Dominant,112.75,112.75,33800.0,5200.0,-31200.0,13:42,64223
0.0,0.0,112.65,5200.0,112.68,Sell Dominant,112.65,112.68,78000.0,-5200.0,-78000.0,13:43,64223
0.0,325.0,1589.0,975.0,1589.0,Neutral,1589.0,1589.0,0.0,-650.0,0.0,13:00,64226
325.0,-1300.0,1591.0,-2600.0,1591.0,Buy Dominant,1591.0,1591.0,0.0,1300.0,325.0,13:02,64226
0.0,1950.0,1590.0,975.0,1590.0,Sell Dominant,1590.0,1590.0,325.0,975.0,-325.0,13:04,64226
0.0,325.0,1589.2,-975.0,1589.8,Sell Dominant,1589.2,1589.8,1300.0,1300.0,-1300.0,13:05,64226
325.0,325.0,1589.0,3250.0,1589.0,Neutral,1588.5,1588.5,325.0,-2925.0,0.0,13:06,64226
487.5,2600.0,1589.0,3250.0,1589.0,Neutral,1589.0,1589.0,487.5,-650.0,0.0,13:08,64226
0.0,325.0,1587.6,-325.0,1587.6,Sell Dominant,1587.6,1587.6,1300.0,650.0,-1300.0,13:10,64226
812.5,-1300.0,1588.2,-1625.0,1588.3,Buy Dominant,1587.6,1587.6,487.5,325.0,325.0,13:11,64226
0.0,325.0,1587.7,2275.0,1587.7,Sell Dominant,1587.7,1587.7,650.0,-1950.0,-650.0,13:12,64226
325.0,325.0,1589.0,-975.0,1589.0,Buy Dominant,1589.0,1589.0,0.0,1300.0,325.0,13:15,64226
325.0,-650.0,1589.4,-2925.0,1589.4,Buy Dominant,1589.4,1589.4,0.0,2275.0,325.0,13:16,64226
162.5,-2600.0,1588.1,-5525.0,1589.4,Sell Dominant,1588.1,1589.4,1462.5,2925.0,-1300.0,13:18,64226
162.5,0.0,1588.1,-650.0,1588.1,Neutral,1588.1,1588.1,162.5,650.0,0.0,13:19,64226
5525.0,-3900.0,1592.0,-6175.0,1592.0,Buy Dominant,1591.0,1591.0,0.0,2275.0,5525.0,13:20,64226
2600.0,-650.0,1593.0,-975.0,1593.0,Buy Dominant,1593.0,1593.0,0.0,325.0,2600.0,13:21,64226
162.5,325.0,1593.0,-650.0,1593.0,Neutral,1593.0,1593.0,162.5,975.0,0.0,13:22,64226
162.5,-325.0,1592.1,-1625.0,1592.7,Sell Dominant,1592.1,1592.7,1462.5,1300.0,-1300.0,13:23,64226
0.0,1300.0,1591.9,5525.0,1591.9,Sell Dominant,1591.9,1591.9,650.0,-4225.0,-650.0,13:24,64226
975.0,650.0,1593.0,2275.0,1593.0,Buy Dominant,1592.2,1592.2,0.0,-1625.0,975.0,13:25,64226
325.0,975.0,1593.1,325.0,1593.1,Buy Dominant,1593.1,1593.1,0.0,650.0,325.0,13:27,64226
0.0,-1300.0,1593.0,-650.0,1593.0,Sell Dominant,1593.0,1593.0,325.0,-650.0,-325.0,13:28,64226
2275.0,325.0,1594.5,0.0,1594.5,Buy Dominant,1594.5,1594.5,0.0,325.0,2275.0,13:30,64226
2275.0,-1950.0,1596.0,-8125.0,1596.0,Buy Dominant,1595.0,1595.0,0.0,6175.0,2275.0,13:31,64226
0.0,-650.0,1594.0,-1950.0,1594.1,Sell Dominant,1594.0,1594.1,650.0,1300.0,-650.0,13:33,64226
0.0,-1300.0,1593.7,-1950.0,1593.7,Sell Dominant,1593.7,1593.7,325.0,650.0,-325.0,13:35,64226
0.0,3250.0,1593.5,6500.0,1593.6,Sell Dominant,1593.5,1593.6,1950.0,-3250.0,-1950.0,13:36,64226
325.0,0.0,1594.7,-325.0,1594.7,Buy Dominant,1594.7,1594.7,0.0,325.0,325.0,13:38,64226
0.0,-650.0,1593.8,-1300.0,1593.8,Sell Dominant,1593.8,1593.8,650.0,650.0,-650.0,13:39,64226
812.5,650.0,1594.1,325.0,1594.1,Buy Dominant,1594.1,1594.1,162.5,325.0,650.0,13:41,64226
0.0,975.0,1591.0,0.0,1591.0,Sell Dominant,1591.0,1591.0,1625.0,975.0,-1625.0,13:42,64226
0.0,1950.0,1589.3,3900.0,1589.3,Sell Dominant,1589.3,1589.3,650.0,-1950.0,-650.0,13:43,64226
2850.0,-22800.0,391.75,-65550.0,391.75,Buy Dominant,391.65,391.65,0.0,42750.0,2850.0,13:01,64227
1425.0,-11400.0,391.6,-31350.0,391.75,Sell Dominant,391.6,391.75,7125.0,19950.0,-5700.0,13:02,64227
0.0,0.0,391.85,0.0,391.85,Neutral,391.85,391.85,0.0,0.0,0.0,13:03,64227
39900.0,8550.0,391.95,39900.0,391.95,Buy Dominant,391.75,391.85,22800.0,-31350.0,17100.0,13:04,64227
0.0,0.0,391.65,0.0,391.65,Neutral,391.65,391.65,0.0,0.0,0.0,13:05,64227
4275.0,45600.0,391.55,88350.0,391.55,Sell Dominant,391.55,391.55,35625.0,-42750.0,-31350.0,13:06,64227
62700.0,-17100.0,391.65,-42750.0,391.65,Buy Dominant,391.55,391.65,2850.0,25650.0,59850.0,13:08,64227
0.0,-11400.0,391.35,-28500.0,391.35,Sell Dominant,391.35,391.35,133950.0,17100.0,-133950.0,13:09,64227
15675.0,0.0,391.35,0.0,391.35,Neutral,391.35,391.35,15675.0,0.0,0.0,13:10,64227
5700.0,25650.0,391.4,11400.0,391.4,Buy Dominant,391.4,391.4,2850.0,14250.0,2850.0,13:11,64227
2850.0,11400.0,391.25,-28500.0,391.25,Sell Dominant,391.25,391.25,8550.0,39900.0,-5700.0,13:12,64227
0.0,0.0,391.2,0.0,391.2,Neutral,391.2,391.2,0.0,0.0,0.0,13:13,64227
8550.0,-42750.0,391.25,-74100.0,391.4,Sell Dominant,391.25,391.4,37050.0,31350.0,-28500.0,13:14,64227
8550.0,17100.0,391.25,14250.0,391.25,Neutral,391.25,391.25,8550.0,2850.0,0.0,13:15,64227
0.0,19950.0,391.15,19950.0,391.15,Sell Dominant,391.15,391.15,17100.0,0.0,-17100.0,13:18,64227
12825.0,-25650.0,391.2,-39900.0,391.2,Buy Dominant,391.15,391.15,9975.0,14250.0,2850.0,13:20,64227
12825.0,22800.0,391.3,39900.0,391.3,Buy Dominant,391.2,391.2,4275.0,-17100.0,8550.0,13:21,64227
2850.0,-25650.0,391.5,-25650.0,391.5,Buy Dominant,391.5,391.5,0.0,0.0,2850.0,13:22,64227
12825.0,-14250.0,391.3,-31350.0,391.5,Sell Dominant,391.3,391.5,15675.0,17100.0,-2850.0,13:23,64227
0.0,19950.0,391.1,19950.0,391.1,Sell Dominant,391.1,391.1,8550.0,0.0,-8550.0,13:24,64227
0.0,0.0,391.3,0.0,391.3,Neutral,391.3,391.3,0.0,0.0,0.0,13:25,64227
37050.0,22800.0,391.55,28500.0,391.55,Buy Dominant,391.35,391.35,0.0,-5700.0,37050.0,13:26,64227
17100.0,14250.0,391.55,57000.0,391.55,Sell Dominant,391.3,391.35,148200.0,-42750.0,-131100.0,13:27,64227
145350.0,-28500.0,391.75,17100.0,391.9,Buy Dominant,391.75,391.75,8550.0,-45600.0,136800.0,13:28,64227
206625.0,28500.0,392.35,233700.0,392.35,Buy Dominant,391.85,391.85,15675.0,-205200.0,190950.0,13:29,64227
155325.0,-42750.0,392.5,-125400.0,392.55,Buy Dominant,392.4,392.55,21375.0,82650.0,133950.0,13:30,64227
0.0,0.0,392.45,0.0,392.45,Neutral,392.45,392.45,0.0,0.0,0.0,13:31,64227
0.0,0.0,392.0,0.0,392.0,Neutral,392.0,392.0,0.0,0.0,0.0,13:32,64227
2850.0,-54150.0,392.0,-116850.0,392.1,Sell Dominant,392.0,392.1,59850.0,62700.0,-57000.0,13:33,64227
21375.0,17100.0,392.1,37050.0,392.1,Buy Dominant,392.0,392.0,1425.0,-19950.0,19950.0,13:34,64227
25650.0,57000.0,392.35,128250.0,392.4,Buy Dominant,392.05,392.05,5700.0,-71250.0,19950.0,13:35,64227
0.0,5700.0,392.2,5700.0,392.2,Sell Dominant,392.2,392.2,5700.0,0.0,-5700.0,13:36,64227
17100.0,0.0,392.5,-2850.0,392.5,Buy Dominant,392.45,392.45,0.0,2850.0,17100.0,13:37,64227
0.0,0.0,392.45,0.0,392.45,Neutral,392.45,392.45,0.0,0.0,0.0,13:38,64227
123975.0,-11400.0,392.3,-28500.0,392.55,Buy Dominant,392.3,392.5,4275.0,17100.0,119700.0,13:39,64227
2850.0,-25650.0,392.2,-45600.0,392.2,Sell Dominant,392.2,392.2,17100.0,19950.0,-14250.0,13:40,64227
1425.0,-11400.0,391.95,-22800.0,391.95,Sell Dominant,391.95,391.95,27075.0,11400.0,-25650.0,13:41,64227
8550.0,-11400.0,391.3,-31350.0,391.95,Sell Dominant,391.3,391.95,142500.0,19950.0,-133950.0,13:42,64227
42750.0,14250.0,391.4,34200.0,391.7,Sell Dominant,391.4,391.7,65550.0,-19950.0,-22800.0,13:43,64227
11750.0,2000.0,1148.6,-5500.0,1151.7,Buy Dominant,1148.6,1149.0,9250.0,7500.0,2500.0,13:01,64228
50750.0,59500.0,1156.0,76000.0,1156.0,Buy Dominant,1147.1,1147.1,23750.0,-16500.0,27000.0,13:02,64228
162000.0,14000.0,1161.7,23500.0,1161.7,Buy Dominant,1158.1,1158.1,23500.0,-9500.0,138500.0,13:03,64228
13000.0,15500.0,1157.5,14000.0,1159.8,Sell Dominant,1155.2,1156.0,76000.0,1500.0,-63000.0,13:04,64228
23000.0,-9000.0,1155.4,-15000.0,1158.9,Sell Dominant,1152.0,1158.9,43000.0,6000.0,-20000.0,13:05,64228
64250.0,13000.0,1158.4,25000.0,1158.4,Buy Dominant,1150.5,1151.1,21250.0,-12000.0,43000.0,13:06,64228
17500.0,500.0,1158.7,0.0,1160.0,Sell Dominant,1156.7,1156.7,23500.0,500.0,-6000.0,13:07,64228
47000.0,10500.0,1159.8,14000.0,1162.1,Sell Dominant,1154.0,1154.0,48500.0,-3500.0,-1500.0,13:08,64228
