buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10000.0,-20000.0,191.72,-30000.0,192.01,Sell Dominant,191.72,192.01,15000.0,10000.0,-5000.0,13:15,59209
5000.0,25000.0,191.93,45000.0,191.93,Buy Dominant,191.93,191.93,0.0,-20000.0,5000.0,13:16,59209
17500.0,30000.0,191.88,60000.0,191.88,Sell Dominant,191.7,191.83,22500.0,-30000.0,-5000.0,13:17,59209
10000.0,-20000.0,191.96,-10000.0,191.96,Buy Dominant,191.9,191.9,0.0,-10000.0,10000.0,13:18,59209
10000.0,40000.0,191.64,20000.0,191.64,Sell Dominant,191.2,191.31,80000.0,20000.0,-70000.0,13:19,59209
2500.0,5000.0,191.64,0.0,191.64,Neutral,191.64,191.64,2500.0,5000.0,0.0,13:20,59209
5000.0,-5000.0,191.73,10000.0,191.73,Buy Dominant,191.73,191.73,0.0,-15000.0,5000.0,13:21,59209
0.0,40000.0,191.49,55000.0,191.49,Sell Dominant,191.49,191.49,10000.0,-15000.0,-10000.0,13:22,59209
5000.0,230000.0,191.82,235000.0,191.82,Buy Dominant,191.82,191.82,0.0,-5000.0,5000.0,13:24,59209
50000.0,45000.0,192.13,35000.0,192.13,Buy Dominant,192.13,192.13,0.0,10000.0,50000.0,13:25,59209
10000.0,-15000.0,192.3,-25000.0,192.3,Buy Dominant,192.26,192.26,0.0,10000.0,10000.0,13:26,59209
0.0,10000.0,192.29,5000.0,192.29,Sell Dominant,192.29,192.29,5000.0,5000.0,-5000.0,13:27,59209
0.0,0.0,192.28,0.0,192.28,Neutral,192.28,192.28,0.0,0.0,0.0,13:28,59209
0.0,10000.0,191.49,0.0,191.49,Sell Dominant,191.49,191.49,85000.0,10000.0,-85000.0,13:29,59209
0.0,-10000.0,191.42,-15000.0,191.42,Sell Dominant,191.42,191.42,50000.0,5000.0,-50000.0,13:30,59209
5000.0,-10000.0,191.11,-10000.0,191.45,Sell Dominant,191.11,191.4,15000.0,0.0,-10000.0,13:31,59209
50000.0,60000.0,191.52,65000.0,191.52,Buy Dominant,191.42,191.42,0.0,-5000.0,50000.0,13:32,59209
5000.0,15000.0,191.47,5000.0,191.49,Sell Dominant,191.43,191.43,10000.0,10000.0,-5000.0,13:33,59209
30000.0,5000.0,191.77,5000.0,191.77,Buy Dominant,191.57,191.57,0.0,0.0,30000.0,13:34,59209
15000.0,50000.0,191.81,85000.0,191.81,Buy Dominant,191.81,191.81,5000.0,-35000.0,10000.0,13:36,59209
5000.0,-15000.0,191.87,5000.0,191.87,Sell Dominant,191.72,191.72,10000.0,-20000.0,-5000.0,13:38,59209
15000.0,45000.0,192.2,35000.0,192.2,Buy Dominant,191.99,191.99,0.0,10000.0,15000.0,13:39,59209
5000.0,50000.0,192.19,70000.0,192.19,Sell Dominant,192.18,192.18,10000.0,-20000.0,-5000.0,13:40,59209
35000.0,-25000.0,192.3,-20000.0,192.3,Buy Dominant,192.3,192.3,0.0,-5000.0,35000.0,13:41,59209
15000.0,-10000.0,192.32,-20000.0,192.32,Buy Dominant,192.32,192.32,0.0,10000.0,15000.0,13:42,59209
0.0,20000.0,192.17,35000.0,192.17,Sell Dominant,192.17,192.17,5000.0,-15000.0,-5000.0,13:43,59209
15000.0,-45000.0,192.48,-85000.0,192.48,Buy Dominant,192.4,192.4,0.0,40000.0,15000.0,13:44,59209
60000.0,-15000.0,192.78,20000.0,192.88,Buy Dominant,192.48,192.48,30000.0,-35000.0,30000.0,13:45,59209
70000.0,-20000.0,192.81,-65000.0,192.81,Buy Dominant,192.81,192.81,0.0,45000.0,70000.0,13:46,59209
0.0,-5000.0,192.68,-5000.0,192.68,Sell Dominant,192.68,192.68,25000.0,0.0,-25000.0,13:47,59209
0.0,1000.0,2410.6,250.0,2410.6,Neutral,2410.6,2410.6,0.0,750.0,0.0,13:01,59210
1000.0,750.0,2410.9,250.0,2415.8,Sell Dominant,2410.9,2414.0,1500.0,500.0,-500.0,13:02,59210
3250.0,250.0,2417.9,1000.0,2417.9,Buy Dominant,2408.5,2408.5,1250.0,-750.0,2000.0,13:03,59210
8250.0,2500.0,2421.6,-4750.0,2425.2,Buy Dominant,2421.5,2425.2,4000.0,7250.0,4250.0,13:04,59210
2375.0,-500.0,2420.8,-2000.0,2420.8,Sell Dominant,2418.0,2418.0,8125.0,1500.0,-5750.0,13:05,59210
7000.0,250.0,2423.7,3500.0,2423.7,Buy Dominant,2418.8,2422.0,1750.0,-3250.0,5250.0,13:06,59210
250.0,3000.0,2419.8,-1250.0,2420.0,Sell Dominant,2419.0,2419.0,2250.0,4250.0,-2000.0,13:07,59210
500.0,-500.0,2415.6,-250.0,2418.0,Neutral,2414.9,2418.0,500.0,-250.0,0.0,13:08,59210
1875.0,-1000.0,2410.0,-500.0,2411.7,Sell Dominant,2408.6,2411.3,7375.0,-500.0,-5500.0,13:09,59210
0.0,-2500.0,2404.8,-2500.0,2404.8,Sell Dominant,2404.8,2404.8,3500.0,0.0,-3500.0,13:10,59210
1000.0,-2000.0,2394.0,-4250.0,2405.1,Sell Dominant,2394.0,2405.1,8000.0,2250.0,-7000.0,13:11,59210
750.0,-7500.0,2396.0,-3750.0,2400.0,Sell Dominant,2393.2,2393.2,8000.0,-3750.0,-7250.0,13:12,59210
1250.0,1500.0,2400.3,1500.0,2403.4,Buy Dominant,2400.3,2403.4,250.0,0.0,1000.0,13:13,59210
2750.0,4000.0,2400.7,2750.0,2406.2,Buy Dominant,2400.1,2403.0,1750.0,1250.0,1000.0,13:14,59210
2125.0,-500.0,2402.6,1500.0,2403.0,Buy Dominant,2400.7,2400.7,1875.0,-2000.0,250.0,13:15,59210
500.0,-2500.0,2399.0,-3250.0,2404.4,Sell Dominant,2399.0,2404.4,2750.0,750.0,-2250.0,13:16,59210
2750.0,2500.0,2398.7,-1750.0,2398.8,Sell Dominant,2392.1,2397.9,7000.0,4250.0,-4250.0,13:17,59210
0.0,-1500.0,2396.4,-1500.0,2396.4,Sell Dominant,2396.4,2396.4,250.0,0.0,-250.0,13:18,59210
1000.0,7250.0,2392.5,0.0,2394.0,Sell Dominant,2389.6,2394.0,4250.0,7250.0,-3250.0,13:19,59210
1250.0,500.0,2395.2,1500.0,2395.2,Buy Dominant,2393.4,2393.4,250.0,-1000.0,1000.0,13:20,59210
0.0,-1750.0,2392.1,-2750.0,2392.6,Sell Dominant,2392.1,2392.6,1000.0,1000.0,-1000.0,13:21,59210
2250.0,-1500.0,2392.0,-2750.0,2394.6,Buy Dominant,2392.0,2394.0,750.0,1250.0,1500.0,13:22,59210
250.0,-2250.0,2395.0,-4000.0,2395.0,Sell Dominant,2390.0,2390.0,2000.0,1750.0,-1750.0,13:23,59210
500.0,1000.0,2392.9,9250.0,2395.8,Buy Dominant,2392.9,2395.8,250.0,-8250.0,250.0,13:24,59210
375.0,2500.0,2392.2,1250.0,2392.9,Sell Dominant,2392.2,2392.9,875.0,1250.0,-500.0,13:25,59210
250.0,-1750.0,2390.0,-1500.0,2394.5,Sell Dominant,2390.0,2390.6,1250.0,-250.0,-1000.0,13:26,59210
1000.0,-2000.0,2386.1,-4500.0,2388.5,Sell Dominant,2386.1,2387.0,2500.0,2500.0,-1500.0,13:27,59210
750.0,1000.0,2387.5,-1500.0,2388.1,Buy Dominant,2387.5,2387.8,250.0,2500.0,500.0,13:28,59210
4000.0,2000.0,2383.0,1750.0,2384.1,Sell Dominant,2380.6,2383.5,4250.0,250.0,-250.0,13:29,59210
4000.0,-7750.0,2374.8,-13250.0,2381.7,Sell Dominant,2371.8,2381.7,11750.0,5500.0,-7750.0,13:30,59210
1875.0,3750.0,2372.4,5250.0,2375.0,Sell Dominant,2370.3,2375.0,3375.0,-1500.0,-1500.0,13:31,59210
8250.0,2500.0,2382.9,3500.0,2382.9,Buy Dominant,2376.3,2376.3,0.0,-1000.0,8250.0,13:32,59210
3250.0,0.0,2386.8,6250.0,2386.8,Sell Dominant,2375.0,2375.0,5750.0,-6250.0,-2500.0,13:33,59210
3500.0,3750.0,2388.5,1750.0,2389.5,Buy Dominant,2386.9,2386.9,1750.0,2000.0,1750.0,13:34,59210
1875.0,1500.0,2390.1,3500.0,2390.1,Buy Dominant,2387.4,2388.5,1125.0,-2000.0,750.0,13:35,59210
9250.0,-1000.0,2390.0,-1000.0,2392.8,Buy Dominant,2390.0,2392.8,500.0,0.0,8750.0,13:36,59210
1500.0,-1750.0,2390.8,-250.0,2392.1,Buy Dominant,2390.5,2392.1,250.0,-1500.0,1250.0,13:37,59210
750.0,-1250.0,2388.0,-3250.0,2388.0,Buy Dominant,2386.4,2386.4,250.0,2000.0,500.0,13:38,59210
1000.0,0.0,2392.7,-250.0,2392.7,Buy Dominant,2391.1,2391.1,0.0,250.0,1000.0,13:39,59210
250.0,-4500.0,2382.0,-6500.0,2393.8,Sell Dominant,2382.0,2393.8,7750.0,2000.0,-7500.0,13:40,59210
3250.0,1500.0,2384.9,-2250.0,2384.9,Buy Dominant,2378.8,2382.1,500.0,3750.0,2750.0,13:41,59210
750.0,2500.0,2383.0,2500.0,2383.0,Buy Dominant,2382.0,2382.0,250.0,0.0,500.0,13:42,59210
500.0,1000.0,2383.5,-750.0,2384.0,Sell Dominant,2381.5,2381.5,1250.0,1750.0,-750.0,13:43,59210
2500.0,500.0,2386.0,5500.0,2391.0,Buy Dominant,2382.2,2382.2,500.0,-5000.0,2000.0,13:44,59210
500.0,250.0,2386.9,750.0,2387.3,Sell Dominant,2384.0,2384.0,1500.0,-500.0,-1000.0,13:45,59210
0.0,1000.0,2385.9,500.0,2385.9,Sell Dominant,2385.9,2385.9,250.0,500.0,-250.0,13:46,59210
0.0,0.0,2386.1,0.0,2386.1,Neutral,2386.1,2386.1,0.0,0.0,0.0,13:47,59210
0.0,-850.0,1452.2,-425.0,1452.2,Neutral,1452.2,1452.2,0.0,-425.0,0.0,13:00,59211
0.0,-2125.0,1450.3,-850.0,1450.3,Sell Dominant,1450.3,1450.3,2550.0,-1275.0,-2550.0,13:02,59211
5950.0,1700.0,1460.0,-425.0,1460.0,Buy Dominant,1453.5,1455.5,2125.0,2125.0,3825.0,13:04,59211
0.0,-425.0,1453.0,-850.0,1455.3,Sell Dominant,1453.0,1455.3,5950.0,425.0,-5950.0,13:05,59211
2550.0,-2550.0,1459.5,425.0,1459.5,Buy Dominant,1456.0,1456.0,0.0,-2975.0,2550.0,13:08,59211
0.0,2975.0,1458.7,2550.0,1458.7,Sell Dominant,1458.7,1458.7,1275.0,425.0,-1275.0,13:10,59211
12750.0,-1275.0,1464.7,-2550.0,1464.7,Buy Dominant,1458.3,1458.3,9350.0,1275.0,3400.0,13:11,59211
2125.0,3825.0,1466.5,0.0,1470.3,Buy Dominant,1466.1,1468.0,1275.0,3825.0,850.0,13:12,59211
425.0,4250.0,1465.6,4250.0,1466.4,Sell Dominant,1465.0,1465.0,850.0,0.0,-425.0,13:13,59211
0.0,0.0,1469.9,0.0,1469.9,Neutral,1469.9,1469.9,0.0,0.0,0.0,13:15,59211
0.0,0.0,1467.8,0.0,1467.8,Neutral,1467.8,1467.8,0.0,0.0,0.0,13:16,59211
0.0,8925.0,1464.4,6375.0,1464.4,Sell Dominant,1464.4,1464.4,850.0,2550.0,-850.0,13:17,59211
850.0,1275.0,1469.5,-2125.0,1469.5,Buy Dominant,1469.5,1469.5,0.0,3400.0,850.0,13:20,59211
1700.0,2550.0,1467.0,2550.0,1470.8,Buy Dominant,1467.0,1470.8,425.0,0.0,1275.0,13:22,59211
425.0,2125.0,1469.0,425.0,1469.0,Buy Dominant,1469.0,1469.0,0.0,1700.0,425.0,13:23,59211
5525.0,-3400.0,1472.1,5100.0,1472.1,Buy Dominant,1468.0,1468.0,5100.0,-8500.0,425.0,13:27,59211
0.0,-2975.0,1467.4,-3400.0,1467.4,Sell Dominant,1467.4,1467.4,2975.0,425.0,-2975.0,13:30,59211
7225.0,-5525.0,1471.1,-425.0,1471.1,Buy Dominant,1466.3,1466.3,1275.0,-5100.0,5950.0,13:36,59211
0.0,1700.0,1466.1,-1700.0,1466.1,Sell Dominant,1466.1,1466.1,1275.0,3400.0,-1275.0,13:39,59211
1062.5,3400.0,1467.2,2975.0,1467.4,Buy Dominant,1467.1,1467.1,637.5,425.0,425.0,13:42,59211
0.0,1000.0,977.5,0.0,978.3,Sell Dominant,977.5,978.3,1000.0,1000.0,-1000.0,13:01,59213
1000.0,2000.0,976.7,3000.0,976.7,Sell Dominant,975.85,975.85,4000.0,-1000.0,-3000.0,13:02,59213
11000.0,0.0,977.0,5000.0,977.35,Buy Dominant,977.0,977.35,4000.0,-5000.0,7000.0,13:03,59213
0.0,1000.0,976.75,0.0,976.75,Sell Dominant,976.75,976.75,1000.0,1000.0,-1000.0,13:04,59213
21000.0,2000.0,979.3,-1000.0,979.3,Buy Dominant,978.9,978.9,0.0,3000.0,21000.0,13:05,59213
5000.0,-2000.0,977.65,-5000.0,979.15,Buy Dominant,977.6,977.6,4000.0,3000.0,1000.0,13:06,59213
5500.0,-1000.0,977.45,1000.0,979.15,Sell Dominant,977.45,978.65,7500.0,-2000.0,-2000.0,13:07,59213
1000.0,-2000.0,978.35,-5000.0,978.35,Buy Dominant,978.35,978.35,0.0,3000.0,1000.0,13:08,59213
0.0,0.0,979.0,0.0,979.0,Neutral,979.0,979.0,0.0,0.0,0.0,13:09,59213
7000.0,-4000.0,979.5,-6000.0,979.5,Buy Dominant,979.5,979.5,0.0,2000.0,7000.0,13:10,59213
3000.0,4000.0,978.75,3000.0,979.95,Sell Dominant,978.75,979.55,4000.0,1000.0,-1000.0,13:11,59213
21000.0,4000.0,979.6,-2000.0,979.95,Buy Dominant,979.05,979.95,1000.0,6000.0,20000.0,13:12,59213
6000.0,0.0,981.3,3000.0,981.3,Buy Dominant,979.8,979.8,1000.0,-3000.0,5000.0,13:13,59213
9500.0,-1000.0,982.2,-6000.0,982.2,Buy Dominant,982.0,982.0,3500.0,5000.0,6000.0,13:14,59213
2000.0,9000.0,983.35,11000.0,983.35,Neutral,981.7,982.0,2000.0,-2000.0,0.0,13:15,59213
3000.0,-11000.0,983.5,-12000.0,983.5,Buy Dominant,983.25,983.25,2000.0,1000.0,1000.0,13:16,59213
2000.0,-1000.0,981.5,12000.0,982.4,Sell Dominant,980.8,980.8,28000.0,-13000.0,-26000.0,13:17,59213
1000.0,-5000.0,981.75,2000.0,981.75,Buy Dominant,981.75,981.75,0.0,-7000.0,1000.0,13:19,59213
0.0,0.0,982.5,0.0,982.5,Neutral,982.5,982.5,0.0,0.0,0.0,13:21,59213
5000.0,-3000.0,983.7,-2000.0,983.7,Buy Dominant,983.7,983.7,0.0,-1000.0,5000.0,13:22,59213
6000.0,4000.0,983.7,7000.0,983.7,Buy Dominant,983.25,983.55,2000.0,-3000.0,4000.0,13:23,59213
3000.0,-1000.0,983.7,-4000.0,983.95,Buy Dominant,983.7,983.95,1000.0,3000.0,2000.0,13:24,59213
3000.0,1000.0,984.0,-3000.0,984.0,Sell Dominant,983.4,983.4,6000.0,4000.0,-3000.0,13:26,59213
1000.0,-3000.0,983.8,-5000.0,983.95,Sell Dominant,983.6,983.95,4000.0,2000.0,-3000.0,13:27,59213
3000.0,1000.0,984.6,-6000.0,984.6,Buy Dominant,984.6,984.6,0.0,7000.0,3000.0,13:28,59213
1000.0,4000.0,984.05,5000.0,984.25,Sell Dominant,984.05,984.2,6000.0,-1000.0,-5000.0,13:29,59213
3500.0,6000.0,983.35,-9000.0,983.45,Sell Dominant,982.9,983.4,4500.0,15000.0,-1000.0,13:30,59213
25000.0,14000.0,982.0,11000.0,983.85,Neutral,980.05,981.55,25000.0,3000.0,0.0,13:31,59213
14000.0,0.0,983.95,-2000.0,984.1,Buy Dominant,983.95,984.1,1000.0,2000.0,13000.0,13:32,59213
0.0,1000.0,983.45,-1000.0,983.45,Sell Dominant,983.45,983.45,1000.0,2000.0,-1000.0,13:33,59213
5000.0,4000.0,983.95,6000.0,983.95,Buy Dominant,983.95,983.95,0.0,-2000.0,5000.0,13:34,59213
2500.0,-15000.0,983.7,-15000.0,983.7,Buy Dominant,983.6,983.6,1500.0,0.0,1000.0,13:35,59213
5000.0,-4000.0,984.0,1000.0,984.25,Buy Dominant,983.75,984.25,1000.0,-5000.0,4000.0,13:36,59213
0.0,2000.0,983.9,12000.0,983.95,Sell Dominant,983.9,983.95,2000.0,-10000.0,-2000.0,13:37,59213
2000.0,5000.0,984.35,8000.0,984.35,Buy Dominant,983.95,983.95,0.0,-3000.0,2000.0,13:38,59213
0.0,7000.0,983.85,3000.0,983.85,Sell Dominant,983.85,983.85,1000.0,4000.0,-1000.0,13:39,59213
4000.0,2000.0,984.1,0.0,984.1,Buy Dominant,984.1,984.1,0.0,2000.0,4000.0,13:41,59213
0.0,9000.0,984.0,11000.0,984.0,Sell Dominant,984.0,984.0,8000.0,-2000.0,-8000.0,13:42,59213
23000.0,2000.0,985.5,5000.0,985.5,Buy Dominant,984.9,984.9,0.0,-3000.0,23000.0,13:44,59213
11000.0,5000.0,986.6,12000.0,986.6,Buy Dominant,986.05,986.05,1000.0,-7000.0,10000.0,13:45,59213
4000.0,-3000.0,986.95,0.0,987.0,Buy Dominant,986.4,986.4,3000.0,-3000.0,1000.0,13:46,59213
3000.0,1000.0,987.5,6000.0,987.5,Buy Dominant,987.5,987.5,0.0,-5000.0,3000.0,13:47,59213
0.0,-2200.0,1194.5,-1100.0,1194.5,Neutral,1194.5,1194.5,0.0,-1100.0,0.0,13:00,59214
550.0,2200.0,1194.5,2200.0,1194.5,Sell Dominant,1193.1,1194.4,1650.0,0.0,-1100.0,13:03,59214
3850.0,0.0,1195.0,6600.0,1195.0,Buy Dominant,1194.7,1194.7,0.0,-6600.0,3850.0,13:04,59214
6875.0,3850.0,1198.5,6600.0,1198.5,Buy Dominant,1195.4,1195.4,275.0,-2750.0,6600.0,13:05,59214
1100.0,4950.0,1197.1,1650.0,1197.1,Sell Dominant,1197.0,1197.0,2200.0,3300.0,-1100.0,13:06,59214
0.0,2750.0,1195.9,1650.0,1195.9,Sell Dominant,1195.9,1195.9,4400.0,1100.0,-4400.0,13:07,59214
3300.0,-1650.0,1196.1,-1650.0,1196.1,Buy Dominant,1196.1,1196.1,0.0,0.0,3300.0,13:08,59214
12650.0,-8800.0,1199.1,-11550.0,1199.1,Buy Dominant,1197.2,1197.2,0.0,2750.0,12650.0,13:09,59214
0.0,1100.0,1196.5,-550.0,1196.5,Sell Dominant,1196.5,1196.5,550.0,1650.0,-550.0,13:10,59214
550.0,5500.0,1197.6,2750.0,1197.6,Buy Dominant,1197.6,1197.6,0.0,2750.0,550.0,13:11,59214
0.0,-8800.0,1195.7,3850.0,1195.7,Sell Dominant,1195.7,1195.7,6600.0,-12650.0,-6600.0,13:12,59214
0.0,-2750.0,1195.6,-5500.0,1195.6,Sell Dominant,1195.6,1195.6,4950.0,2750.0,-4950.0,13:13,59214
0.0,0.0,1193.5,0.0,1193.5,Neutral,1193.5,1193.5,0.0,0.0,0.0,13:14,59214
6600.0,10450.0,1193.0,12100.0,1193.0,Buy Dominant,1192.2,1192.2,3300.0,-1650.0,3300.0,13:15,59214
0.0,0.0,1194.2,0.0,1194.2,Neutral,1194.2,1194.2,0.0,0.0,0.0,13:16,59214
12925.0,-4400.0,1194.0,-2200.0,1194.5,Buy Dominant,1194.0,1194.5,11275.0,-2200.0,1650.0,13:17,59214
0.0,0.0,1192.8,0.0,1192.8,Neutral,1192.8,1192.8,0.0,0.0,0.0,13:19,59214
0.0,-3300.0,1192.0,-1650.0,1192.0,Sell Dominant,1192.0,1192.0,550.0,-1650.0,-550.0,13:20,59214
0.0,0.0,1192.5,0.0,1192.5,Neutral,1192.5,1192.5,0.0,0.0,0.0,13:22,59214
6600.0,-2750.0,1193.0,-13200.0,1193.0,Buy Dominant,1192.6,1192.6,0.0,10450.0,6600.0,13:23,59214
7150.0,-2750.0,1193.0,-3850.0,1193.1,Buy Dominant,1193.0,1193.1,2200.0,1100.0,4950.0,13:26,59214
11275.0,21450.0,1193.6,6050.0,1194.3,Buy Dominant,1193.6,1193.8,2475.0,15400.0,8800.0,13:28,59214
0.0,0.0,1193.5,0.0,1193.5,Neutral,1193.5,1193.5,0.0,0.0,0.0,13:30,59214
0.0,-4400.0,1192.0,-5500.0,1193.0,Sell Dominant,1192.0,1193.0,8250.0,1100.0,-8250.0,13:31,59214
4400.0,550.0,1192.6,1100.0,1192.6,Buy Dominant,1192.6,1192.6,0.0,-550.0,4400.0,13:32,59214
0.0,550.0,1192.3,1650.0,1192.3,Sell Dominant,1192.3,1192.3,1100.0,-1100.0,-1100.0,13:33,59214
8250.0,1650.0,1195.3,1650.0,1195.3,Buy Dominant,1195.3,1195.3,0.0,0.0,8250.0,13:35,59214
0.0,-2750.0,1193.1,-2750.0,1193.1,Sell Dominant,1193.1,1193.1,550.0,0.0,-550.0,13:36,59214
1100.0,4400.0,1195.4,4400.0,1195.4,Buy Dominant,1195.4,1195.4,0.0,0.0,1100.0,13:37,59214
0.0,-3300.0,1194.7,-6600.0,1194.7,Sell Dominant,1194.7,1194.7,6050.0,3300.0,-6050.0,13:41,59214
1100.0,0.0,1194.0,-3300.0,1194.9,Buy Dominant,1194.0,1194.9,550.0,3300.0,550.0,13:44,59214
0.0,-2750.0,1193.5,-3850.0,1193.6,Sell Dominant,1193.5,1193.6,2200.0,1100.0,-2200.0,13:45,59214
0.0,0.0,1193.5,0.0,1193.5,Neutral,1193.5,1193.5,0.0,0.0,0.0,13:46,59214
1875.0,-1875.0,1348.3,9375.0,1348.3,Buy Dominant,1347.8,1347.8,625.0,-11250.0,1250.0,13:01,59215
3125.0,-7500.0,1346.2,-22500.0,1348.7,Sell Dominant,1346.2,1348.7,9375.0,15000.0,-6250.0,13:02,59215
5000.0,-3125.0,1347.7,-5000.0,1347.7,Buy Dominant,1346.7,1346.7,0.0,1875.0,5000.0,13:03,59215
3125.0,7500.0,1347.3,14375.0,1347.3,Sell Dominant,1346.6,1347.1,19375.0,-6875.0,-16250.0,13:04,59215
24687.5,3750.0,1348.4,1875.0,1348.7,Buy Dominant,1347.7,1347.7,1562.5,1875.0,23125.0,13:05,59215
6562.5,-625.0,1347.1,-3125.0,1348.7,Sell Dominant,1347.1,1347.5,20937.5,2500.0,-14375.0,13:06,59215
5000.0,6875.0,1347.0,1250.0,1347.3,Sell Dominant,1346.8,1346.8,22500.0,5625.0,-17500.0,13:07,59215
12500.0,-3750.0,1348.8,-1875.0,1348.8,Buy Dominant,1347.4,1347.5,3125.0,-1875.0,9375.0,13:08,59215
10000.0,-1250.0,1347.4,-10000.0,1349.4,Sell Dominant,1347.1,1348.7,45625.0,8750.0,-35625.0,13:09,59215
20000.0,-4375.0,1348.2,-8750.0,1348.5,Buy Dominant,1348.2,1348.5,2500.0,4375.0,17500.0,13:10,59215
14375.0,-1875.0,1348.9,-5000.0,1350.0,Buy Dominant,1347.8,1349.1,8750.0,3125.0,5625.0,13:11,59215
2500.0,-8750.0,1348.2,-10625.0,1349.4,Sell Dominant,1347.9,1347.9,16875.0,1875.0,-14375.0,13:12,59215
20625.0,1250.0,1351.5,1875.0,1351.5,Buy Dominant,1350.9,1350.9,0.0,-625.0,20625.0,13:13,59215
10000.0,5625.0,1351.1,-625.0,1353.1,Buy Dominant,1350.8,1351.1,8750.0,6250.0,1250.0,13:14,59215
19062.5,1250.0,1351.3,1875.0,1352.0,Buy Dominant,1350.7,1351.4,4687.5,-625.0,14375.0,13:15,59215
3750.0,-5625.0,1349.9,-15625.0,1352.6,Sell Dominant,1349.9,1352.2,8125.0,10000.0,-4375.0,13:16,59215
4375.0,16875.0,1349.6,18125.0,1351.1,Buy Dominant,1349.6,1349.8,1875.0,-1250.0,2500.0,13:17,59215
13437.5,-6875.0,1350.9,-6250.0,1351.9,Buy Dominant,1350.1,1351.0,4062.5,-625.0,9375.0,13:18,59215
14687.5,15625.0,1352.3,12500.0,1352.4,Buy Dominant,1350.4,1352.4,6562.5,3125.0,8125.0,13:19,59215
17812.5,7500.0,1353.3,10625.0,1353.6,Buy Dominant,1352.3,1352.5,2187.5,-3125.0,15625.0,13:20,59215
17500.0,9375.0,1355.4,14375.0,1355.4,Buy Dominant,1354.1,1354.1,0.0,-5000.0,17500.0,13:21,59215
12187.5,-5625.0,1356.0,-625.0,1356.4,Sell Dominant,1355.3,1355.3,18437.5,-5000.0,-6250.0,13:22,59215
22187.5,-3125.0,1357.0,1875.0,1357.1,Buy Dominant,1355.8,1356.3,11562.5,-5000.0,10625.0,13:23,59215
1250.0,9375.0,1356.4,6250.0,1357.3,Sell Dominant,1355.8,1356.2,4375.0,3125.0,-3125.0,13:24,59215
20937.5,-14375.0,1354.8,-30625.0,1358.0,Buy Dominant,1354.8,1357.9,5937.5,16250.0,15000.0,13:25,59215
625.0,0.0,1353.3,-625.0,1353.7,Sell Dominant,1353.2,1353.2,7500.0,625.0,-6875.0,13:26,59215
2187.5,-3750.0,1352.9,-6875.0,1353.0,Sell Dominant,1351.9,1352.6,36562.5,3125.0,-34375.0,13:27,59215
4375.0,-5000.0,1353.7,-6875.0,1353.8,Buy Dominant,1352.6,1352.6,1250.0,1875.0,3125.0,13:28,59215
5000.0,3750.0,1350.5,3125.0,1351.5,Sell Dominant,1350.0,1351.5,26250.0,625.0,-21250.0,13:29,59215
625.0,-18125.0,1347.7,-28125.0,1350.8,Sell Dominant,1347.7,1350.8,11875.0,10000.0,-11250.0,13:30,59215
17187.5,9375.0,1349.3,13750.0,1349.3,Buy Dominant,1348.2,1348.4,2187.5,-4375.0,15000.0,13:31,59215
17500.0,1250.0,1351.8,-1875.0,1352.6,Buy Dominant,1351.8,1352.2,3750.0,3125.0,13750.0,13:32,59215
1250.0,4375.0,1351.1,14375.0,1351.6,Sell Dominant,1350.6,1351.6,21875.0,-10000.0,-20625.0,13:33,59215
13125.0,16250.0,1354.3,25000.0,1354.3,Buy Dominant,1351.6,1351.6,625.0,-8750.0,12500.0,13:34,59215
13125.0,14375.0,1355.1,12500.0,1355.1,Buy Dominant,1353.3,1354.0,3125.0,1875.0,10000.0,13:35,59215
4375.0,2500.0,1354.0,5625.0,1354.0,Sell Dominant,1353.4,1354.0,21250.0,-3125.0,-16875.0,13:36,59215
1250.0,-8750.0,1353.4,-5625.0,1353.4,Sell Dominant,1352.6,1353.3,3125.0,-3125.0,-1875.0,13:37,59215
1250.0,4375.0,1351.7,-1875.0,1352.5,Sell Dominant,1351.5,1352.5,15000.0,6250.0,-13750.0,13:38,59215
15625.0,0.0,1352.2,-1875.0,1352.3,Buy Dominant,1351.3,1352.3,1875.0,1875.0,13750.0,13:39,59215
0.0,0.0,1351.8,0.0,1351.8,Neutral,1351.8,1351.8,0.0,0.0,0.0,13:40,59215
26250.0,-3125.0,1352.6,-13125.0,1353.4,Buy Dominant,1352.6,1353.4,5000.0,10000.0,21250.0,13:41,59215
11875.0,9375.0,1352.6,11250.0,1352.6,Buy Dominant,1352.0,1352.0,2500.0,-1875.0,9375.0,13:42,59215
5937.5,-3125.0,1352.4,-3125.0,1352.4,Buy Dominant,1351.2,1352.4,4062.5,0.0,1875.0,13:43,59215
25625.0,-6250.0,1351.9,-19375.0,1354.0,Buy Dominant,1351.9,1354.0,8125.0,13125.0,17500.0,13:44,59215
13750.0,-3125.0,1354.0,5625.0,1354.8,Buy Dominant,1352.9,1352.9,5000.0,-8750.0,8750.0,13:45,59215
625.0,-2500.0,1352.0,-8125.0,1354.0,Sell Dominant,1352.0,1354.0,11875.0,5625.0,-11250.0,13:46,59215
3125.0,-625.0,1352.7,-3125.0,1353.6,Neutral,1352.4,1352.4,3125.0,2500.0,0.0,13:47,59215
