buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,12:16,48803
0.0,0.0,418.8,0.0,418.8,Neutral,418.8,418.8,0.0,0.0,0.0,12:17,48803
84000.0,0.0,418.85,-12800.0,418.85,Buy Dominant,418.85,418.85,24800.0,12800.0,59200.0,12:18,48803
0.0,0.0,418.8,0.0,418.8,Neutral,418.8,418.8,0.0,0.0,0.0,12:19,48803
1600.0,1600.0,418.75,3200.0,418.75,Sell Dominant,418.75,418.75,92800.0,-1600.0,-91200.0,12:20,48803
0.0,0.0,419.05,0.0,419.05,Neutral,419.05,419.05,0.0,0.0,0.0,12:21,48803
0.0,0.0,419.25,0.0,419.25,Neutral,419.25,419.25,0.0,0.0,0.0,12:22,48803
0.0,0.0,419.6,0.0,419.6,Neutral,419.6,419.6,0.0,0.0,0.0,12:23,48803
0.0,0.0,419.5,0.0,419.5,Neutral,419.5,419.5,0.0,0.0,0.0,12:24,48803
86400.0,14400.0,419.45,19200.0,419.45,Sell Dominant,419.35,419.35,200000.0,-4800.0,-113600.0,12:25,48803
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,12:26,48803
177600.0,8000.0,419.6,-1600.0,419.65,Buy Dominant,419.6,419.65,57600.0,9600.0,120000.0,12:28,48803
67200.0,1600.0,419.5,-1600.0,419.5,Sell Dominant,419.45,419.45,116800.0,3200.0,-49600.0,12:30,48803
0.0,0.0,419.15,0.0,419.15,Neutral,419.15,419.15,0.0,0.0,0.0,12:31,48803
0.0,0.0,419.2,0.0,419.2,Neutral,419.2,419.2,0.0,0.0,0.0,12:32,48803
0.0,0.0,419.15,0.0,419.15,Neutral,419.15,419.15,0.0,0.0,0.0,12:33,48803
56800.0,-1600.0,419.1,0.0,419.1,Sell Dominant,419.1,419.1,144800.0,-1600.0,-88000.0,12:34,48803
0.0,0.0,419.1,0.0,419.1,Neutral,419.1,419.1,0.0,0.0,0.0,12:35,48803
302400.0,-1600.0,419.25,-8000.0,419.25,Buy Dominant,419.2,419.2,0.0,6400.0,302400.0,12:37,48803
0.0,0.0,419.1,0.0,419.1,Neutral,419.1,419.1,0.0,0.0,0.0,12:38,48803
625.0,2500.0,1019.4,2500.0,1019.8,Sell Dominant,1019.4,1019.8,8125.0,0.0,-7500.0,11:46,48810
10000.0,5625.0,1019.7,5000.0,1019.7,Buy Dominant,1019.6,1019.6,0.0,625.0,10000.0,11:48,48810
0.0,0.0,1019.7,0.0,1019.7,Neutral,1019.7,1019.7,0.0,0.0,0.0,11:49,48810
4375.0,2500.0,1019.4,2500.0,1020.0,Neutral,1019.4,1020.0,4375.0,0.0,0.0,11:50,48810
5625.0,3125.0,1020.4,3125.0,1020.4,Buy Dominant,1020.4,1020.4,1250.0,0.0,4375.0,11:51,48810
312.5,2500.0,1020.0,3125.0,1020.0,Sell Dominant,1020.0,1020.0,937.5,-625.0,-625.0,11:52,48810
8125.0,0.0,1020.3,2500.0,1020.3,Buy Dominant,1020.0,1020.2,1250.0,-2500.0,6875.0,11:53,48810
0.0,1250.0,1020.1,1875.0,1020.2,Sell Dominant,1020.1,1020.2,15625.0,-625.0,-15625.0,11:54,48810
0.0,0.0,1020.1,0.0,1020.1,Neutral,1020.1,1020.1,0.0,0.0,0.0,11:55,48810
0.0,0.0,1020.4,0.0,1020.4,Neutral,1020.4,1020.4,0.0,0.0,0.0,11:56,48810
0.0,0.0,1020.5,0.0,1020.5,Neutral,1020.5,1020.5,0.0,0.0,0.0,11:57,48810
2187.5,1250.0,1020.2,1250.0,1020.2,Sell Dominant,1020.2,1020.2,9062.5,0.0,-6875.0,11:58,48810
1250.0,0.0,1020.2,0.0,1020.2,Neutral,1020.2,1020.2,1250.0,0.0,0.0,11:59,48810
0.0,0.0,1020.0,0.0,1020.0,Neutral,1020.0,1020.0,0.0,0.0,0.0,12:00,48810
0.0,0.0,1020.7,0.0,1020.7,Neutral,1020.7,1020.7,0.0,0.0,0.0,12:01,48810
0.0,0.0,1020.6,0.0,1020.6,Neutral,1020.6,1020.6,0.0,0.0,0.0,12:02,48810
3750.0,-625.0,1020.8,-3125.0,1021.0,Sell Dominant,1020.8,1021.0,16250.0,2500.0,-12500.0,12:03,48810
10625.0,625.0,1020.3,1875.0,1020.3,Sell Dominant,1020.3,1020.3,23125.0,-1250.0,-12500.0,12:04,48810
2500.0,-1875.0,1020.1,1875.0,1020.4,Sell Dominant,1020.1,1020.4,6875.0,-3750.0,-4375.0,12:05,48810
0.0,0.0,1020.2,0.0,1020.2,Neutral,1020.2,1020.2,0.0,0.0,0.0,12:06,48810
3437.5,-1875.0,1020.2,-3125.0,1020.2,Neutral,1020.2,1020.2,3437.5,1250.0,0.0,12:07,48810
625.0,-625.0,1019.7,-625.0,1019.7,Sell Dominant,1019.7,1019.7,4375.0,0.0,-3750.0,12:08,48810
5000.0,0.0,1020.4,-1250.0,1020.4,Buy Dominant,1020.4,1020.4,625.0,1250.0,4375.0,12:09,48810
1562.5,-625.0,1019.9,-3125.0,1020.1,Sell Dominant,1019.9,1020.1,5312.5,2500.0,-3750.0,12:10,48810
3125.0,-4375.0,1020.0,-3750.0,1020.0,Buy Dominant,1020.0,1020.0,625.0,-625.0,2500.0,12:11,48810
21875.0,-3750.0,1020.4,-3750.0,1020.4,Buy Dominant,1019.7,1019.7,3750.0,0.0,18125.0,12:12,48810
10000.0,-625.0,1020.2,0.0,1020.6,Buy Dominant,1020.2,1020.6,3750.0,-625.0,6250.0,12:13,48810
0.0,0.0,1020.2,0.0,1020.2,Neutral,1020.2,1020.2,0.0,0.0,0.0,12:14,48810
1875.0,-625.0,1020.1,-1250.0,1020.1,Sell Dominant,1020.1,1020.1,5625.0,625.0,-3750.0,12:15,48810
0.0,0.0,1019.3,0.0,1019.3,Neutral,1019.3,1019.3,0.0,0.0,0.0,12:16,48810
22500.0,-1250.0,1019.5,-2500.0,1019.5,Buy Dominant,1019.3,1019.3,11250.0,1250.0,11250.0,12:17,48810
3437.5,625.0,1019.7,1250.0,1019.7,Buy Dominant,1019.7,1019.7,937.5,-625.0,2500.0,12:18,48810
0.0,0.0,1020.0,0.0,1020.0,Neutral,1020.0,1020.0,0.0,0.0,0.0,12:19,48810
20000.0,0.0,1020.6,-1875.0,1020.6,Buy Dominant,1020.6,1020.6,625.0,1875.0,19375.0,12:20,48810
0.0,0.0,1020.5,0.0,1020.5,Neutral,1020.5,1020.5,0.0,0.0,0.0,12:21,48810
0.0,0.0,1020.0,0.0,1020.0,Neutral,1020.0,1020.0,0.0,0.0,0.0,12:22,48810
2187.5,-625.0,1019.5,625.0,1019.5,Sell Dominant,1019.5,1019.5,14687.5,-1250.0,-12500.0,12:23,48810
0.0,0.0,1019.6,0.0,1019.6,Neutral,1019.6,1019.6,0.0,0.0,0.0,12:24,48810
0.0,0.0,1019.3,0.0,1019.3,Neutral,1019.3,1019.3,0.0,0.0,0.0,12:25,48810
0.0,-625.0,1019.0,-1250.0,1019.2,Sell Dominant,1019.0,1019.2,5625.0,625.0,-5625.0,12:26,48810
0.0,0.0,1019.1,0.0,1019.1,Neutral,1019.1,1019.1,0.0,0.0,0.0,12:27,48810
0.0,0.0,1019.4,0.0,1019.4,Neutral,1019.4,1019.4,0.0,0.0,0.0,12:28,48810
8750.0,0.0,1019.9,-625.0,1019.9,Buy Dominant,1019.9,1019.9,0.0,625.0,8750.0,12:29,48810
0.0,0.0,1019.1,0.0,1019.1,Neutral,1019.1,1019.1,0.0,0.0,0.0,12:30,48810
0.0,0.0,1018.9,625.0,1019.0,Sell Dominant,1018.9,1019.0,6875.0,-625.0,-6875.0,12:31,48810
0.0,0.0,1019.0,0.0,1019.0,Neutral,1019.0,1019.0,0.0,0.0,0.0,12:32,48810
0.0,0.0,1018.8,0.0,1018.8,Neutral,1018.8,1018.8,0.0,0.0,0.0,12:33,48810
0.0,0.0,1019.2,0.0,1019.2,Neutral,1019.2,1019.2,0.0,0.0,0.0,12:34,48810
0.0,0.0,1018.9,0.0,1018.9,Neutral,1018.9,1018.9,0.0,0.0,0.0,12:35,48810
1875.0,-3750.0,1017.8,-3750.0,1018.0,Sell Dominant,1017.8,1018.0,13750.0,0.0,-11875.0,12:36,48810
625.0,0.0,1017.6,0.0,1017.8,Sell Dominant,1017.6,1017.8,3750.0,0.0,-3125.0,12:37,48810
0.0,0.0,1017.5,0.0,1017.5,Neutral,1017.5,1017.5,0.0,0.0,0.0,12:38,48810
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,11:45,48811
3525.0,4700.0,309.8,4700.0,309.8,Sell Dominant,309.8,309.8,97525.0,0.0,-94000.0,11:47,48811
0.0,0.0,309.95,0.0,309.95,Neutral,309.95,309.95,0.0,0.0,0.0,11:48,48811
39950.0,9400.0,309.9,21150.0,309.9,Sell Dominant,309.8,309.8,77550.0,-11750.0,-37600.0,11:50,48811
65800.0,42300.0,310.15,54050.0,310.15,Buy Dominant,309.8,309.8,37600.0,-11750.0,28200.0,11:51,48811
84600.0,9400.0,310.3,23500.0,310.3,Buy Dominant,310.2,310.2,0.0,-14100.0,84600.0,11:53,48811
25850.0,-44650.0,310.15,-49350.0,310.35,Sell Dominant,310.15,310.35,32900.0,4700.0,-7050.0,11:54,48811
0.0,0.0,310.25,0.0,310.25,Neutral,310.25,310.25,0.0,0.0,0.0,11:55,48811
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,11:56,48811
0.0,-14100.0,310.2,-21150.0,310.35,Sell Dominant,310.2,310.35,42300.0,7050.0,-42300.0,11:57,48811
2350.0,0.0,310.1,0.0,310.1,Sell Dominant,310.1,310.1,30550.0,0.0,-28200.0,11:58,48811
0.0,0.0,310.15,0.0,310.15,Neutral,310.15,310.15,0.0,0.0,0.0,11:59,48811
0.0,0.0,310.3,0.0,310.3,Neutral,310.3,310.3,0.0,0.0,0.0,12:00,48811
0.0,-4700.0,310.25,-7050.0,310.25,Sell Dominant,310.25,310.25,39950.0,2350.0,-39950.0,12:01,48811
0.0,0.0,310.25,0.0,310.25,Neutral,310.25,310.25,0.0,0.0,0.0,12:02,48811
0.0,0.0,310.25,0.0,310.25,Neutral,310.25,310.25,0.0,0.0,0.0,12:03,48811
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,12:04,48811
61100.0,-2350.0,310.5,-11750.0,310.5,Buy Dominant,310.4,310.4,0.0,9400.0,61100.0,12:05,48811
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,12:06,48811
77550.0,-9400.0,310.6,-7050.0,310.6,Buy Dominant,310.5,310.5,0.0,-2350.0,77550.0,12:07,48811
0.0,0.0,310.75,0.0,310.75,Neutral,310.75,310.75,0.0,0.0,0.0,12:09,48811
54050.0,2350.0,310.75,7050.0,310.85,Buy Dominant,310.75,310.85,28200.0,-4700.0,25850.0,12:10,48811
0.0,0.0,310.65,0.0,310.65,Neutral,310.65,310.65,0.0,0.0,0.0,12:11,48811
0.0,0.0,310.75,0.0,310.75,Neutral,310.75,310.75,0.0,0.0,0.0,12:12,48811
0.0,0.0,310.7,0.0,310.7,Neutral,310.7,310.7,0.0,0.0,0.0,12:13,48811
70500.0,-30550.0,310.7,-47000.0,310.7,Neutral,310.7,310.7,70500.0,16450.0,0.0,12:14,48811
30550.0,-2350.0,310.6,-2350.0,310.6,Buy Dominant,310.5,310.5,25850.0,0.0,4700.0,12:15,48811
0.0,0.0,310.75,0.0,310.75,Neutral,310.75,310.75,0.0,0.0,0.0,12:16,48811
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,12:17,48811
41125.0,2350.0,310.6,9400.0,310.6,Buy Dominant,310.6,310.6,3525.0,-7050.0,37600.0,12:18,48811
0.0,0.0,310.7,0.0,310.7,Neutral,310.7,310.7,0.0,0.0,0.0,12:19,48811
0.0,0.0,310.65,0.0,310.65,Neutral,310.65,310.65,0.0,0.0,0.0,12:20,48811
0.0,0.0,310.55,-7050.0,310.6,Sell Dominant,310.55,310.6,108100.0,7050.0,-108100.0,12:22,48811
183300.0,14100.0,310.7,23500.0,310.7,Buy Dominant,310.6,310.6,0.0,-9400.0,183300.0,12:23,48811
25850.0,11750.0,310.7,21150.0,310.7,Buy Dominant,310.55,310.55,4700.0,-9400.0,21150.0,12:24,48811
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,12:25,48811
37600.0,11750.0,310.3,0.0,310.3,Sell Dominant,310.25,310.25,61100.0,11750.0,-23500.0,12:27,48811
5875.0,-2350.0,310.25,-2350.0,310.25,Sell Dominant,310.25,310.25,38775.0,0.0,-32900.0,12:28,48811
0.0,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.0,0.0,0.0,12:30,48811
42300.0,14100.0,310.1,0.0,310.1,Sell Dominant,310.0,310.0,58750.0,14100.0,-16450.0,12:31,48811
24675.0,0.0,310.2,0.0,310.2,Buy Dominant,310.2,310.2,1175.0,0.0,23500.0,12:32,48811
27025.0,-7050.0,310.2,-2350.0,310.2,Neutral,310.2,310.2,27025.0,-4700.0,0.0,12:33,48811
14100.0,30550.0,310.3,44650.0,310.3,Buy Dominant,310.3,310.3,9400.0,-14100.0,4700.0,12:34,48811
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,12:36,48811
119850.0,-4700.0,310.3,-18800.0,310.3,Buy Dominant,310.3,310.3,18800.0,14100.0,101050.0,12:37,48811
0.0,0.0,310.3,0.0,310.3,Neutral,310.3,310.3,0.0,0.0,0.0,12:38,48811
1000.0,-8000.0,533.5,-10000.0,533.5,Neutral,533.5,533.5,1000.0,2000.0,0.0,11:45,48816
2000.0,1000.0,533.5,3000.0,533.6,Sell Dominant,533.5,533.6,3000.0,-2000.0,-1000.0,11:46,48816
24500.0,1000.0,533.65,0.0,533.7,Buy Dominant,533.5,533.7,2500.0,1000.0,22000.0,11:47,48816
21000.0,0.0,533.7,1000.0,533.7,Sell Dominant,533.5,533.5,25000.0,-1000.0,-4000.0,11:48,48816
33000.0,-12000.0,533.95,-11000.0,533.95,Buy Dominant,533.7,533.75,4000.0,-1000.0,29000.0,11:49,48816
2000.0,8000.0,534.0,9000.0,534.0,Buy Dominant,533.9,533.9,1000.0,-1000.0,1000.0,11:50,48816
58000.0,0.0,534.2,-2000.0,534.2,Buy Dominant,534.2,534.2,9000.0,2000.0,49000.0,11:51,48816
20000.0,13000.0,534.25,17000.0,534.25,Buy Dominant,533.6,533.7,11000.0,-4000.0,9000.0,11:52,48816
37500.0,14000.0,533.45,15000.0,533.5,Sell Dominant,533.4,533.5,61500.0,-1000.0,-24000.0,11:54,48816
8500.0,0.0,532.8,2000.0,533.0,Sell Dominant,532.8,533.0,30500.0,-2000.0,-22000.0,11:57,48816
0.0,0.0,532.8,0.0,532.8,Neutral,532.8,532.8,0.0,0.0,0.0,11:59,48816
28000.0,-1000.0,532.65,2000.0,532.65,Sell Dominant,532.65,532.65,41000.0,-3000.0,-13000.0,12:00,48816
0.0,0.0,532.65,0.0,532.65,Neutral,532.65,532.65,0.0,0.0,0.0,12:01,48816
27500.0,2000.0,532.85,2000.0,532.85,Buy Dominant,532.85,532.85,4500.0,0.0,23000.0,12:02,48816
5000.0,3000.0,532.65,3000.0,532.8,Sell Dominant,532.65,532.8,19000.0,0.0,-14000.0,12:03,48816
0.0,0.0,533.65,0.0,533.65,Neutral,533.65,533.65,0.0,0.0,0.0,12:05,48816
500.0,-5000.0,533.1,-7000.0,533.35,Sell Dominant,533.1,533.35,106500.0,2000.0,-106000.0,12:06,48816
23500.0,4000.0,533.4,6000.0,533.4,Buy Dominant,533.4,533.4,5500.0,-2000.0,18000.0,12:07,48816
4000.0,-8000.0,533.1,-7000.0,533.1,Sell Dominant,533.1,533.1,20000.0,-1000.0,-16000.0,12:09,48816
19500.0,-35000.0,533.3,-32000.0,533.3,Buy Dominant,533.2,533.2,2500.0,-3000.0,17000.0,12:10,48816
0.0,0.0,533.65,0.0,533.65,Neutral,533.65,533.65,0.0,0.0,0.0,12:12,48816
48500.0,1000.0,534.0,1000.0,534.0,Buy Dominant,534.0,534.0,1500.0,0.0,47000.0,12:13,48816
25500.0,-3000.0,534.0,-2000.0,534.5,Buy Dominant,534.0,534.5,18500.0,-1000.0,7000.0,12:14,48816
4500.0,3000.0,533.8,4000.0,534.0,Sell Dominant,533.8,534.0,326500.0,-1000.0,-322000.0,12:15,48816
5500.0,9000.0,533.6,3000.0,533.8,Sell Dominant,533.6,533.8,22500.0,6000.0,-17000.0,12:16,48816
28000.0,1000.0,533.6,10000.0,533.6,Neutral,533.6,533.6,28000.0,-9000.0,0.0,12:17,48816
17000.0,4000.0,533.8,5000.0,533.8,Buy Dominant,533.5,533.5,12000.0,-1000.0,5000.0,12:19,48816
1500.0,4000.0,533.55,6000.0,533.55,Sell Dominant,533.55,533.55,23500.0,-2000.0,-22000.0,12:21,48816
34000.0,3000.0,534.0,2000.0,534.0,Buy Dominant,533.8,533.8,9000.0,1000.0,25000.0,12:22,48816
0.0,0.0,533.95,0.0,533.95,Neutral,533.95,533.95,0.0,0.0,0.0,12:23,48816
34500.0,0.0,534.3,0.0,534.3,Buy Dominant,534.3,534.3,12500.0,0.0,22000.0,12:24,48816
26000.0,-3000.0,534.5,-4000.0,534.5,Buy Dominant,534.25,534.25,9000.0,1000.0,17000.0,12:25,48816
41000.0,-2000.0,533.75,-3000.0,533.75,Sell Dominant,533.75,533.75,64000.0,1000.0,-23000.0,12:27,48816
19000.0,-1000.0,533.6,-2000.0,533.6,Sell Dominant,533.4,533.4,54000.0,1000.0,-35000.0,12:28,48816
39000.0,8000.0,533.15,2000.0,533.15,Sell Dominant,533.15,533.15,61000.0,6000.0,-22000.0,12:30,48816
29500.0,-2000.0,533.6,-3000.0,533.6,Buy Dominant,533.6,533.6,3500.0,1000.0,26000.0,12:32,48816
23000.0,-17000.0,533.65,-19000.0,533.65,Buy Dominant,533.6,533.6,7000.0,2000.0,16000.0,12:33,48816
12000.0,-8000.0,532.65,-7000.0,533.6,Sell Dominant,532.65,533.6,54000.0,-1000.0,-42000.0,12:34,48816
52500.0,2000.0,533.1,8000.0,533.1,Buy Dominant,533.1,533.1,21500.0,-6000.0,31000.0,12:37,48816
0.0,0.0,1147.3,0.0,1147.3,Neutral,1147.3,1147.3,0.0,0.0,0.0,11:45,48817
4725.0,3375.0,1147.5,3375.0,1147.8,Buy Dominant,1147.5,1147.8,2025.0,0.0,2700.0,11:46,48817
28350.0,-8775.0,1148.0,-8775.0,1148.5,Buy Dominant,1147.4,1148.5,12825.0,0.0,15525.0,11:47,48817
0.0,0.0,1147.1,0.0,1147.1,Neutral,1147.1,1147.1,0.0,0.0,0.0,11:48,48817
0.0,0.0,1148.1,0.0,1148.1,Neutral,1148.1,1148.1,0.0,0.0,0.0,11:49,48817
0.0,0.0,1148.7,0.0,1148.7,Neutral,1148.7,1148.7,0.0,0.0,0.0,11:50,48817
48600.0,0.0,1150.5,4725.0,1150.5,Buy Dominant,1148.9,1149.0,2025.0,-4725.0,46575.0,11:51,48817
337.5,-4725.0,1147.3,-10125.0,1149.3,Sell Dominant,1147.3,1149.3,21937.5,5400.0,-21600.0,11:52,48817
3037.5,-675.0,1148.4,-6750.0,1148.4,Buy Dominant,1148.0,1148.0,1012.5,6075.0,2025.0,11:53,48817
10800.0,-3375.0,1147.8,-5400.0,1147.8,Sell Dominant,1147.4,1147.4,14175.0,2025.0,-3375.0,11:54,48817
0.0,0.0,1148.3,0.0,1148.3,Neutral,1148.3,1148.3,0.0,0.0,0.0,11:55,48817
15525.0,-5400.0,1148.0,-6075.0,1149.7,Buy Dominant,1148.0,1149.7,8100.0,675.0,7425.0,11:56,48817
6412.5,-1350.0,1148.3,-6075.0,1148.3,Buy Dominant,1148.3,1148.3,5737.5,4725.0,675.0,11:57,48817
12487.5,-3375.0,1148.4,-5400.0,1148.4,Buy Dominant,1148.3,1148.3,337.5,2025.0,12150.0,11:58,48817
0.0,-675.0,1146.8,-4050.0,1147.4,Sell Dominant,1146.8,1147.4,58050.0,3375.0,-58050.0,11:59,48817
0.0,0.0,1147.5,0.0,1147.5,Neutral,1147.5,1147.5,0.0,0.0,0.0,12:00,48817
0.0,0.0,1148.2,0.0,1148.2,Neutral,1148.2,1148.2,0.0,0.0,0.0,12:01,48817
0.0,0.0,1147.9,0.0,1147.9,Neutral,1147.9,1147.9,0.0,0.0,0.0,12:02,48817
0.0,-5400.0,1146.7,-5400.0,1147.6,Sell Dominant,1146.7,1147.6,248400.0,0.0,-248400.0,12:03,48817
0.0,0.0,1147.1,0.0,1147.1,Neutral,1147.1,1147.1,0.0,0.0,0.0,12:04,48817
0.0,0.0,1147.6,0.0,1147.6,Neutral,1147.6,1147.6,0.0,0.0,0.0,12:05,48817
0.0,0.0,1147.2,0.0,1147.2,Neutral,1147.2,1147.2,0.0,0.0,0.0,12:06,48817
0.0,0.0,1148.1,0.0,1148.1,Neutral,1148.1,1148.1,0.0,0.0,0.0,12:07,48817
183600.0,675.0,1148.6,2025.0,1148.6,Buy Dominant,1148.1,1148.1,47250.0,-1350.0,136350.0,12:08,48817
0.0,0.0,1148.5,0.0,1148.5,Neutral,1148.5,1148.5,0.0,0.0,0.0,12:09,48817
0.0,8100.0,1147.1,7425.0,1148.2,Sell Dominant,1147.1,1148.2,207225.0,675.0,-207225.0,12:10,48817
0.0,0.0,1148.6,0.0,1148.6,Neutral,1148.6,1148.6,0.0,0.0,0.0,12:12,48817
0.0,0.0,1148.5,0.0,1148.5,Neutral,1148.5,1148.5,0.0,0.0,0.0,12:13,48817
0.0,-6075.0,1147.8,-10125.0,1148.1,Sell Dominant,1147.8,1148.1,126900.0,4050.0,-126900.0,12:14,48817
0.0,0.0,1147.4,0.0,1147.4,Neutral,1147.4,1147.4,0.0,0.0,0.0,12:15,48817
0.0,0.0,1147.2,0.0,1147.2,Neutral,1147.2,1147.2,0.0,0.0,0.0,12:16,48817
0.0,0.0,1146.7,0.0,1146.7,Neutral,1146.7,1146.7,0.0,0.0,0.0,12:17,48817
0.0,0.0,1148.1,0.0,1148.1,Neutral,1148.1,1148.1,0.0,0.0,0.0,12:18,48817
39150.0,6750.0,1148.9,8775.0,1148.9,Buy Dominant,1148.5,1148.5,675.0,-2025.0,38475.0,12:19,48817
39150.0,-4050.0,1151.4,-6750.0,1151.9,Buy Dominant,1151.4,1151.4,5400.0,2700.0,33750.0,12:20,48817
3712.5,-1350.0,1151.0,0.0,1151.0,Sell Dominant,1151.0,1151.0,11812.5,-1350.0,-8100.0,12:21,48817
8100.0,-4725.0,1151.0,-4050.0,1151.0,Neutral,1151.0,1151.0,8100.0,-675.0,0.0,12:22,48817
4387.5,-675.0,1150.6,0.0,1151.0,Sell Dominant,1150.6,1151.0,15187.5,-675.0,-10800.0,12:23,48817
1687.5,-2700.0,1150.3,0.0,1150.3,Sell Dominant,1150.0,1150.0,36787.5,-2700.0,-35100.0,12:25,48817
7087.5,4725.0,1150.2,6075.0,1150.2,Sell Dominant,1149.4,1149.4,15862.5,-1350.0,-8775.0,12:26,48817
10800.0,-2700.0,1150.2,-2700.0,1150.8,Buy Dominant,1150.2,1150.8,9450.0,0.0,1350.0,12:27,48817
0.0,0.0,1150.4,0.0,1150.4,Neutral,1150.4,1150.4,0.0,0.0,0.0,12:28,48817
0.0,0.0,1150.5,0.0,1150.5,Neutral,1150.5,1150.5,0.0,0.0,0.0,12:29,48817
29362.5,2025.0,1150.6,-7425.0,1150.6,Buy Dominant,1150.5,1150.5,11137.5,9450.0,18225.0,12:30,48817
1012.5,-2025.0,1149.4,-2700.0,1150.0,Sell Dominant,1149.4,1150.0,12487.5,675.0,-11475.0,12:31,48817
0.0,0.0,1150.1,0.0,1150.1,Neutral,1150.1,1150.1,0.0,0.0,0.0,12:32,48817
9112.5,0.0,1150.6,-1350.0,1150.6,Sell Dominant,1149.8,1149.8,17212.5,1350.0,-8100.0,12:33,48817
0.0,0.0,1150.1,0.0,1150.1,Neutral,1150.1,1150.1,0.0,0.0,0.0,12:34,48817
0.0,0.0,1150.6,0.0,1150.6,Neutral,1150.6,1150.6,0.0,0.0,0.0,12:35,48817
52312.5,1350.0,1150.9,-1350.0,1151.4,Buy Dominant,1150.9,1151.4,1687.5,2700.0,50625.0,12:37,48817
27675.0,-675.0,1152.0,-1350.0,1152.0,Buy Dominant,1152.0,1152.0,1350.0,675.0,26325.0,12:38,48817
0.0,-675.0,1151.5,-675.0,1151.5,Sell Dominant,1151.5,1151.5,8775.0,0.0,-8775.0,12:39,48817
625.0,6250.0,595.1,5000.0,595.1,Neutral,595.1,595.1,625.0,1250.0,0.0,11:46,48839
10000.0,1250.0,595.15,5000.0,595.15,Buy Dominant,595.15,595.15,0.0,-3750.0,10000.0,11:47,48839
6875.0,5000.0,594.85,1250.0,594.85,Sell Dominant,594.85,594.85,21875.0,3750.0,-15000.0,11:48,48839
10000.0,0.0,595.35,-6250.0,595.35,Buy Dominant,595.15,595.35,3750.0,6250.0,6250.0,11:49,48839
10625.0,2500.0,595.5,5000.0,595.5,Buy Dominant,595.5,595.5,625.0,-2500.0,10000.0,11:50,48839
12500.0,1250.0,595.8,-1250.0,595.8,Buy Dominant,595.8,595.8,0.0,2500.0,12500.0,11:51,48839
13125.0,-6250.0,596.05,-12500.0,596.05,Buy Dominant,596.05,596.05,3125.0,6250.0,10000.0,11:52,48839
625.0,-7500.0,595.9,-10000.0,595.9,Sell Dominant,595.9,595.9,11875.0,2500.0,-11250.0,11:53,48839
2500.0,-2500.0,595.55,-5000.0,595.55,Sell Dominant,595.55,595.55,12500.0,2500.0,-10000.0,11:54,48839
4375.0,0.0,595.45,2500.0,595.45,Sell Dominant,595.45,595.45,8125.0,-2500.0,-3750.0,11:56,48839
1250.0,-3750.0,595.4,-3750.0,595.4,Sell Dominant,595.4,595.4,3750.0,0.0,-2500.0,11:57,48839
13125.0,2500.0,595.45,1250.0,595.45,Buy Dominant,595.45,595.45,3125.0,1250.0,10000.0,11:58,48839
12500.0,1250.0,595.5,6250.0,595.5,Buy Dominant,595.2,595.2,3750.0,-5000.0,8750.0,11:59,48839
3125.0,-6250.0,595.5,-8750.0,595.5,Neutral,595.5,595.5,3125.0,2500.0,0.0,12:00,48839
11250.0,0.0,595.75,-2500.0,595.75,Buy Dominant,595.75,595.75,0.0,2500.0,11250.0,12:01,48839
1250.0,-1250.0,595.7,-2500.0,595.7,Sell Dominant,595.7,595.7,15000.0,1250.0,-13750.0,12:02,48839
3750.0,1250.0,595.75,-1250.0,595.75,Buy Dominant,595.75,595.75,0.0,2500.0,3750.0,12:03,48839
0.0,-7500.0,595.65,-7500.0,595.7,Sell Dominant,595.65,595.7,33750.0,0.0,-33750.0,12:04,48839
3750.0,1250.0,595.45,0.0,595.45,Sell Dominant,595.45,595.45,12500.0,1250.0,-8750.0,12:05,48839
0.0,0.0,595.75,0.0,595.75,Neutral,595.75,595.75,0.0,0.0,0.0,12:07,48839
10625.0,0.0,595.95,-1250.0,595.95,Buy Dominant,595.95,595.95,625.0,1250.0,10000.0,12:08,48839
0.0,0.0,595.95,0.0,595.95,Neutral,595.95,595.95,0.0,0.0,0.0,12:09,48839
11250.0,-3750.0,596.0,-5000.0,596.0,Buy Dominant,596.0,596.0,0.0,1250.0,11250.0,12:10,48839
0.0,1250.0,595.75,2500.0,595.75,Sell Dominant,595.75,595.75,7500.0,-1250.0,-7500.0,12:11,48839
