buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,406.25,0.0,406.25,Neutral,406.25,406.25,0.0,0.0,0.0,09:47,53269
0.0,-6500.0,405.75,-7800.0,405.75,Sell Dominant,405.75,405.75,5200.0,1300.0,-5200.0,09:48,53269
0.0,-2600.0,405.6,1300.0,405.6,Sell Dominant,405.6,405.6,1300.0,-3900.0,-1300.0,09:49,53269
0.0,0.0,405.9,0.0,405.9,Neutral,405.9,405.9,0.0,0.0,0.0,09:50,53269
0.0,0.0,405.15,0.0,405.55,Sell Dominant,405.15,405.55,5200.0,0.0,-5200.0,09:52,53269
1300.0,-1300.0,405.15,0.0,405.15,Neutral,405.15,405.15,1300.0,-1300.0,0.0,09:54,53269
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,09:56,53269
0.0,0.0,404.5,0.0,404.5,Neutral,404.5,404.5,0.0,0.0,0.0,09:57,53269
0.0,2600.0,404.45,2600.0,404.45,Sell Dominant,404.45,404.45,7800.0,0.0,-7800.0,09:58,53269
20250.0,-20250.0,108.83,-87750.0,108.83,Neutral,108.83,108.83,20250.0,67500.0,0.0,09:26,53273
195750.0,-27000.0,108.95,-155250.0,108.95,Buy Dominant,108.91,108.95,47250.0,128250.0,148500.0,09:27,53273
0.0,0.0,108.8,0.0,108.8,Neutral,108.8,108.8,0.0,0.0,0.0,09:28,53273
199125.0,-47250.0,108.93,-94500.0,108.95,Buy Dominant,108.9,108.95,16875.0,47250.0,182250.0,09:29,53273
87750.0,0.0,108.85,-60750.0,108.95,Sell Dominant,108.75,108.91,108000.0,60750.0,-20250.0,09:30,53273
20250.0,87750.0,108.77,74250.0,108.77,Sell Dominant,108.7,108.75,121500.0,13500.0,-101250.0,09:31,53273
411750.0,67500.0,108.95,297000.0,108.95,Buy Dominant,108.76,108.76,87750.0,-229500.0,324000.0,09:32,53273
155250.0,47250.0,109.01,60750.0,109.01,Buy Dominant,108.96,108.96,0.0,-13500.0,155250.0,09:33,53273
195750.0,-33750.0,108.9,-290250.0,109.1,Buy Dominant,108.9,109.1,114750.0,256500.0,81000.0,09:34,53273
6750.0,6750.0,108.96,-6750.0,108.96,Buy Dominant,108.96,108.96,0.0,13500.0,6750.0,09:35,53273
3375.0,-27000.0,108.92,-54000.0,108.93,Sell Dominant,108.92,108.93,138375.0,27000.0,-135000.0,09:36,53273
0.0,0.0,108.7,0.0,108.7,Neutral,108.7,108.7,0.0,0.0,0.0,09:37,53273
20250.0,-13500.0,108.7,-121500.0,108.7,Sell Dominant,108.66,108.66,33750.0,108000.0,-13500.0,09:38,53273
0.0,0.0,108.7,0.0,108.7,Neutral,108.7,108.7,0.0,0.0,0.0,09:39,53273
0.0,27000.0,108.65,6750.0,108.68,Sell Dominant,108.65,108.68,162000.0,20250.0,-162000.0,09:40,53273
94500.0,-20250.0,108.63,-101250.0,108.69,Buy Dominant,108.63,108.69,60750.0,81000.0,33750.0,09:41,53273
243000.0,33750.0,108.87,13500.0,108.87,Buy Dominant,108.87,108.87,47250.0,20250.0,195750.0,09:42,53273
236250.0,108000.0,108.98,74250.0,109.05,Buy Dominant,108.98,109.04,135000.0,33750.0,101250.0,09:43,53273
101250.0,-27000.0,108.91,-141750.0,108.99,Buy Dominant,108.91,108.99,33750.0,114750.0,67500.0,09:45,53273
175500.0,-6750.0,109.0,-54000.0,109.02,Buy Dominant,109.0,109.02,81000.0,47250.0,94500.0,09:46,53273
0.0,-74250.0,108.8,-94500.0,108.9,Sell Dominant,108.8,108.9,182250.0,20250.0,-182250.0,09:47,53273
13500.0,-94500.0,108.8,-128250.0,108.83,Neutral,108.8,108.83,13500.0,33750.0,0.0,09:48,53273
0.0,0.0,108.82,0.0,108.82,Neutral,108.82,108.82,0.0,0.0,0.0,09:49,53273
0.0,0.0,108.8,0.0,108.8,Neutral,108.8,108.8,0.0,0.0,0.0,09:50,53273
0.0,40500.0,108.73,13500.0,108.74,Sell Dominant,108.73,108.74,47250.0,27000.0,-47250.0,09:51,53273
0.0,27000.0,108.67,-13500.0,108.68,Sell Dominant,108.67,108.68,276750.0,40500.0,-276750.0,09:52,53273
0.0,0.0,108.77,0.0,108.77,Neutral,108.77,108.77,0.0,0.0,0.0,09:53,53273
20250.0,114750.0,108.78,101250.0,108.78,Sell Dominant,108.75,108.75,148500.0,13500.0,-128250.0,09:54,53273
0.0,0.0,108.75,0.0,108.75,Neutral,108.75,108.75,0.0,0.0,0.0,09:55,53273
236250.0,0.0,108.75,67500.0,108.75,Buy Dominant,108.74,108.74,128250.0,-67500.0,108000.0,09:56,53273
114750.0,-54000.0,108.67,-195750.0,108.8,Buy Dominant,108.67,108.8,67500.0,141750.0,47250.0,09:57,53273
74250.0,0.0,108.73,-67500.0,108.73,Buy Dominant,108.68,108.68,0.0,67500.0,74250.0,09:58,53273
70875.0,20250.0,108.73,-20250.0,108.73,Neutral,108.73,108.73,70875.0,40500.0,0.0,09:59,53273
1662.5,-1900.0,1688.5,-5225.0,1689.0,Neutral,1687.8,1688.5,1662.5,3325.0,0.0,09:26,53274
2850.0,7600.0,1687.8,4750.0,1692.0,Buy Dominant,1687.8,1688.5,2375.0,2850.0,475.0,09:27,53274
712.5,-2850.0,1687.1,-4750.0,1688.5,Sell Dominant,1687.1,1688.5,2137.5,1900.0,-1425.0,09:28,53274
5937.5,7600.0,1687.3,6175.0,1687.3,Sell Dominant,1686.8,1686.8,6887.5,1425.0,-950.0,09:29,53274
5462.5,-1425.0,1686.6,-9500.0,1688.0,Neutral,1685.0,1686.2,5462.5,8075.0,0.0,09:30,53274
4037.5,8550.0,1683.2,6650.0,1684.7,Sell Dominant,1682.0,1684.7,9737.5,1900.0,-5700.0,09:31,53274
7600.0,3800.0,1682.7,0.0,1683.7,Buy Dominant,1682.0,1683.3,6650.0,3800.0,950.0,09:32,53274
7600.0,-5225.0,1684.8,-15675.0,1684.8,Buy Dominant,1683.0,1683.2,950.0,10450.0,6650.0,09:33,53274
4037.5,2375.0,1681.6,3325.0,1682.9,Sell Dominant,1681.3,1682.2,5937.5,-950.0,-1900.0,09:34,53274
9262.5,4275.0,1684.1,8075.0,1684.1,Buy Dominant,1682.1,1682.2,5937.5,-3800.0,3325.0,09:35,53274
7600.0,9975.0,1684.7,12350.0,1684.7,Buy Dominant,1683.8,1683.8,475.0,-2375.0,7125.0,09:36,53274
1900.0,-950.0,1682.2,-950.0,1684.0,Sell Dominant,1681.1,1684.0,13775.0,0.0,-11875.0,09:37,53274
4275.0,2375.0,1681.9,2375.0,1682.4,Buy Dominant,1681.3,1682.1,2850.0,0.0,1425.0,09:38,53274
0.0,-6650.0,1680.0,-8075.0,1681.1,Sell Dominant,1680.0,1681.1,9025.0,1425.0,-9025.0,09:39,53274
4750.0,7125.0,1679.1,7600.0,1679.9,Sell Dominant,1677.6,1679.7,7600.0,-475.0,-2850.0,09:40,53274
5225.0,2375.0,1679.9,9025.0,1680.6,Buy Dominant,1679.5,1679.5,4750.0,-6650.0,475.0,09:41,53274
9737.5,10450.0,1681.3,14725.0,1682.0,Buy Dominant,1679.9,1679.9,3087.5,-4275.0,6650.0,09:42,53274
4037.5,0.0,1682.9,-11875.0,1684.2,Buy Dominant,1681.6,1681.6,3562.5,11875.0,475.0,09:43,53274
0.0,-3325.0,1682.0,-6175.0,1682.3,Sell Dominant,1682.0,1682.3,1425.0,2850.0,-1425.0,09:44,53274
6650.0,-1425.0,1678.5,475.0,1680.2,Sell Dominant,1678.5,1680.2,27075.0,-1900.0,-20425.0,09:45,53274
1662.5,950.0,1678.6,950.0,1679.6,Sell Dominant,1678.5,1678.5,9737.5,0.0,-8075.0,09:46,53274
10925.0,7125.0,1680.0,14725.0,1680.0,Buy Dominant,1677.6,1678.4,3800.0,-7600.0,7125.0,09:47,53274
2137.5,0.0,1680.0,-2850.0,1680.6,Buy Dominant,1680.0,1680.6,1662.5,2850.0,475.0,09:48,53274
2612.5,-1900.0,1681.0,475.0,1681.0,Buy Dominant,1679.5,1679.5,1662.5,-2375.0,950.0,09:49,53274
712.5,-2375.0,1678.0,-5700.0,1679.3,Sell Dominant,1678.0,1679.3,6412.5,3325.0,-5700.0,09:50,53274
2612.5,-475.0,1677.6,-2850.0,1678.0,Sell Dominant,1677.6,1678.0,3087.5,2375.0,-475.0,09:51,53274
4275.0,8075.0,1679.2,21850.0,1679.2,Sell Dominant,1676.8,1677.3,5700.0,-13775.0,-1425.0,09:52,53274
2850.0,475.0,1680.2,-950.0,1680.2,Buy Dominant,1680.2,1680.2,1425.0,1425.0,1425.0,09:53,53274
6650.0,-475.0,1681.7,-3325.0,1682.3,Buy Dominant,1681.7,1682.3,950.0,2850.0,5700.0,09:54,53274
712.5,5700.0,1681.3,9975.0,1681.3,Sell Dominant,1680.9,1680.9,2612.5,-4275.0,-1900.0,09:55,53274
1425.0,5225.0,1681.0,10450.0,1681.0,Buy Dominant,1680.1,1680.1,950.0,-5225.0,475.0,09:56,53274
3325.0,-1425.0,1680.8,-5700.0,1683.5,Sell Dominant,1680.8,1681.2,5225.0,4275.0,-1900.0,09:57,53274
2850.0,3800.0,1681.8,4750.0,1681.8,Buy Dominant,1679.9,1679.9,475.0,-950.0,2375.0,09:58,53274
0.0,-950.0,1680.9,-2375.0,1680.9,Sell Dominant,1680.9,1680.9,1425.0,1425.0,-1425.0,09:59,53274
12825.0,950.0,566.3,-1900.0,566.3,Buy Dominant,566.1,566.1,3325.0,2850.0,9500.0,09:26,53277
5700.0,9500.0,565.3,-6650.0,566.55,Sell Dominant,565.3,566.35,18050.0,16150.0,-12350.0,09:27,53277
4275.0,-1900.0,565.45,-11400.0,565.45,Buy Dominant,565.35,565.35,475.0,9500.0,3800.0,09:28,53277
19950.0,4750.0,566.35,3800.0,566.35,Buy Dominant,565.95,565.95,0.0,950.0,19950.0,09:29,53277
1900.0,12350.0,566.4,950.0,566.4,Buy Dominant,566.4,566.4,0.0,11400.0,1900.0,09:30,53277
0.0,0.0,567.45,0.0,567.45,Neutral,567.45,567.45,0.0,0.0,0.0,09:31,53277
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,09:32,53277
167200.0,3800.0,569.1,11400.0,569.3,Buy Dominant,569.1,569.3,3800.0,-7600.0,163400.0,09:33,53277
1900.0,9500.0,567.35,-31350.0,569.65,Sell Dominant,567.35,569.65,11400.0,40850.0,-9500.0,09:34,53277
475.0,2850.0,567.25,-8550.0,567.35,Sell Dominant,567.25,567.35,2375.0,11400.0,-1900.0,09:35,53277
0.0,0.0,566.9,0.0,566.9,Neutral,566.9,566.9,0.0,0.0,0.0,09:36,53277
0.0,0.0,564.8,0.0,564.8,Neutral,564.8,564.8,0.0,0.0,0.0,09:39,53277
9975.0,5700.0,565.2,-107350.0,565.6,Buy Dominant,565.1,565.1,4275.0,113050.0,5700.0,09:40,53277
2850.0,-11400.0,565.0,-19000.0,565.4,Sell Dominant,565.0,565.35,9500.0,7600.0,-6650.0,09:41,53277
15200.0,5700.0,564.8,25650.0,565.2,Buy Dominant,564.5,564.5,3800.0,-19950.0,11400.0,09:42,53277
2850.0,7600.0,565.95,7600.0,565.95,Buy Dominant,565.9,565.9,0.0,0.0,2850.0,09:43,53277
3800.0,-1900.0,566.55,-5700.0,566.55,Buy Dominant,566.05,566.05,0.0,3800.0,3800.0,09:44,53277
7600.0,3800.0,566.15,-3800.0,566.45,Buy Dominant,566.1,566.15,5700.0,7600.0,1900.0,09:45,53277
2850.0,1900.0,565.75,5700.0,565.85,Sell Dominant,565.25,565.8,11400.0,-3800.0,-8550.0,09:46,53277
2850.0,0.0,565.8,-7600.0,565.8,Buy Dominant,565.75,565.8,950.0,7600.0,1900.0,09:47,53277
0.0,-950.0,565.75,-1900.0,565.75,Sell Dominant,565.75,565.75,950.0,950.0,-950.0,09:48,53277
0.0,0.0,565.65,0.0,565.65,Neutral,565.65,565.65,0.0,0.0,0.0,09:50,53277
0.0,0.0,566.0,0.0,566.0,Neutral,566.0,566.0,0.0,0.0,0.0,09:51,53277
0.0,0.0,565.55,0.0,565.55,Neutral,565.55,565.55,0.0,0.0,0.0,09:52,53277
0.0,0.0,566.5,0.0,566.5,Neutral,566.5,566.5,0.0,0.0,0.0,09:54,53277
0.0,0.0,566.5,0.0,566.5,Neutral,566.5,566.5,0.0,0.0,0.0,09:56,53277
0.0,0.0,565.6,0.0,565.6,Neutral,565.6,565.6,0.0,0.0,0.0,09:57,53277
0.0,0.0,565.15,0.0,565.15,Neutral,565.15,565.15,0.0,0.0,0.0,09:58,53277
17100.0,11400.0,564.95,21850.0,564.95,Buy Dominant,564.0,564.0,11400.0,-10450.0,5700.0,09:59,53277
0.0,0.0,1562.2,-3125.0,1562.2,Neutral,1562.2,1562.2,0.0,3125.0,0.0,09:26,53278
312.5,-4375.0,1562.0,-6875.0,1562.0,Sell Dominant,1562.0,1562.0,1562.5,2500.0,-1250.0,09:27,53278
1250.0,625.0,1562.7,1250.0,1562.7,Sell Dominant,1561.9,1561.9,2500.0,-625.0,-1250.0,09:28,53278
0.0,-1250.0,1562.6,-2500.0,1562.6,Sell Dominant,1562.6,1562.6,3750.0,1250.0,-3750.0,09:29,53278
10625.0,-5000.0,1563.4,-8125.0,1563.4,Buy Dominant,1562.5,1562.5,1875.0,3125.0,8750.0,09:31,53278
625.0,13125.0,1562.9,13750.0,1562.9,Sell Dominant,1562.4,1562.4,1250.0,-625.0,-625.0,09:32,53278
0.0,-1875.0,1562.5,-1250.0,1562.5,Sell Dominant,1562.5,1562.5,1875.0,-625.0,-1875.0,09:33,53278
1250.0,1250.0,1562.1,1875.0,1562.5,Sell Dominant,1561.5,1562.5,2500.0,-625.0,-1250.0,09:34,53278
2500.0,5000.0,1563.0,9375.0,1563.0,Buy Dominant,1562.4,1562.4,0.0,-4375.0,2500.0,09:35,53278
2500.0,-3750.0,1564.5,-9375.0,1564.5,Buy Dominant,1564.0,1564.0,0.0,5625.0,2500.0,09:36,53278
3750.0,-4375.0,1564.8,-6250.0,1565.0,Buy Dominant,1564.6,1564.8,1250.0,1875.0,2500.0,09:37,53278
625.0,0.0,1564.5,-2500.0,1564.5,Neutral,1563.9,1563.9,625.0,2500.0,0.0,09:38,53278
1250.0,-2500.0,1560.6,-1875.0,1561.5,Sell Dominant,1560.6,1561.5,21875.0,-625.0,-20625.0,09:39,53278
4375.0,-6250.0,1558.3,-7500.0,1560.0,Sell Dominant,1555.6,1560.0,16250.0,1250.0,-11875.0,09:40,53278
625.0,3750.0,1556.1,-1250.0,1557.5,Sell Dominant,1556.0,1557.5,5000.0,5000.0,-4375.0,09:41,53278
3125.0,12500.0,1557.7,21250.0,1557.7,Buy Dominant,1554.3,1554.3,1250.0,-8750.0,1875.0,09:42,53278
625.0,2500.0,1558.3,-2500.0,1558.3,Buy Dominant,1558.3,1558.3,0.0,5000.0,625.0,09:43,53278
1250.0,625.0,1559.2,1250.0,1559.2,Buy Dominant,1559.2,1559.2,0.0,-625.0,1250.0,09:44,53278
625.0,-7500.0,1559.0,-18750.0,1559.0,Sell Dominant,1559.0,1559.0,1250.0,11250.0,-625.0,09:46,53278
3750.0,6875.0,1557.5,13125.0,1557.5,Buy Dominant,1556.6,1556.6,625.0,-6250.0,3125.0,09:48,53278
1250.0,1875.0,1556.5,1250.0,1557.5,Sell Dominant,1556.3,1557.5,3125.0,625.0,-1875.0,09:49,53278
0.0,9375.0,1556.0,9375.0,1556.0,Sell Dominant,1556.0,1556.0,625.0,0.0,-625.0,09:50,53278
1250.0,-1875.0,1555.9,-1875.0,1556.2,Buy Dominant,1555.9,1556.2,625.0,0.0,625.0,09:51,53278
1250.0,4375.0,1555.8,10000.0,1555.8,Neutral,1555.6,1555.6,1250.0,-5625.0,0.0,09:52,53278
1875.0,-3125.0,1555.6,-9375.0,1557.3,Sell Dominant,1555.4,1556.8,2500.0,6250.0,-625.0,09:53,53278
14375.0,-1250.0,1554.2,-2500.0,1555.7,Buy Dominant,1554.1,1555.7,2500.0,1250.0,11875.0,09:54,53278
4375.0,9375.0,1553.6,15625.0,1554.3,Sell Dominant,1552.8,1553.1,20625.0,-6250.0,-16250.0,09:55,53278
7812.5,5625.0,1554.9,6875.0,1554.9,Buy Dominant,1552.9,1554.0,4062.5,-1250.0,3750.0,09:56,53278
5000.0,-1250.0,1555.0,-2500.0,1555.3,Buy Dominant,1554.5,1555.1,4375.0,1250.0,625.0,09:57,53278
3125.0,625.0,1554.6,-1875.0,1555.5,Sell Dominant,1554.6,1554.7,5625.0,2500.0,-2500.0,09:58,53278
12500.0,-625.0,1556.3,2500.0,1556.3,Buy Dominant,1556.3,1556.3,0.0,-3125.0,12500.0,09:59,53278
0.0,0.0,1479.1,0.0,1479.1,Neutral,1479.1,1479.1,0.0,0.0,0.0,09:26,53279
0.0,0.0,1477.5,0.0,1477.5,Neutral,1477.5,1477.5,0.0,0.0,0.0,09:28,53279
1125.0,1125.0,1478.9,2625.0,1478.9,Buy Dominant,1478.3,1478.3,0.0,-1500.0,1125.0,09:29,53279
0.0,-4500.0,1477.1,-7875.0,1477.1,Sell Dominant,1477.1,1477.1,3375.0,3375.0,-3375.0,09:30,53279
0.0,0.0,1478.6,0.0,1478.6,Neutral,1478.6,1478.6,0.0,0.0,0.0,09:31,53279
0.0,0.0,1478.5,0.0,1478.5,Neutral,1478.5,1478.5,0.0,0.0,0.0,09:32,53279
0.0,0.0,1477.7,0.0,1477.7,Neutral,1477.7,1477.7,0.0,0.0,0.0,09:33,53279
0.0,0.0,1475.7,0.0,1475.7,Neutral,1475.7,1475.7,0.0,0.0,0.0,09:34,53279
0.0,0.0,1477.2,0.0,1477.2,Neutral,1477.2,1477.2,0.0,0.0,0.0,09:36,53279
0.0,0.0,1476.5,0.0,1476.5,Neutral,1476.5,1476.5,0.0,0.0,0.0,09:37,53279
0.0,0.0,1475.0,0.0,1475.0,Neutral,1475.0,1475.0,0.0,0.0,0.0,09:38,53279
0.0,0.0,1477.3,0.0,1477.3,Neutral,1477.3,1477.3,0.0,0.0,0.0,09:39,53279
0.0,0.0,1476.6,0.0,1476.6,Neutral,1476.6,1476.6,0.0,0.0,0.0,09:40,53279
4500.0,10875.0,1477.4,22125.0,1477.4,Buy Dominant,1476.2,1476.2,1500.0,-11250.0,3000.0,09:41,53279
0.0,0.0,1477.7,0.0,1477.7,Neutral,1477.7,1477.7,0.0,0.0,0.0,09:43,53279
3000.0,750.0,1478.1,-375.0,1478.5,Buy Dominant,1478.1,1478.5,375.0,1125.0,2625.0,09:45,53279
0.0,0.0,1478.2,0.0,1478.2,Neutral,1478.2,1478.2,0.0,0.0,0.0,09:46,53279
0.0,0.0,1478.3,0.0,1478.3,Neutral,1478.3,1478.3,0.0,0.0,0.0,09:47,53279
0.0,2625.0,1477.4,4500.0,1477.4,Sell Dominant,1477.4,1477.4,2250.0,-1875.0,-2250.0,09:49,53279
562.5,-1875.0,1477.4,-4875.0,1477.4,Neutral,1477.4,1477.4,562.5,3000.0,0.0,09:51,53279
0.0,0.0,1477.1,0.0,1477.1,Neutral,1477.1,1477.1,0.0,0.0,0.0,09:52,53279
2062.5,-3375.0,1477.2,-7500.0,1477.2,Buy Dominant,1477.1,1477.1,562.5,4125.0,1500.0,09:53,53279
0.0,-3000.0,1475.0,-4875.0,1475.0,Sell Dominant,1475.0,1475.0,1875.0,1875.0,-1875.0,09:55,53279
3375.0,4125.0,1475.1,6750.0,1475.1,Buy Dominant,1475.0,1475.0,1875.0,-2625.0,1500.0,09:57,53279
0.0,0.0,1475.7,0.0,1475.7,Neutral,1475.7,1475.7,0.0,0.0,0.0,09:59,53279
2025.0,-4050.0,390.5,-9450.0,390.5,Buy Dominant,390.4,390.4,675.0,5400.0,1350.0,09:26,53280
1350.0,-20250.0,390.1,-52650.0,390.45,Sell Dominant,390.1,390.45,6750.0,32400.0,-5400.0,09:27,53280
4725.0,-1350.0,390.1,6750.0,390.1,Buy Dominant,389.95,390.1,3375.0,-8100.0,1350.0,09:28,53280
10125.0,-16200.0,390.4,-28350.0,390.5,Buy Dominant,390.3,390.5,4725.0,12150.0,5400.0,09:29,53280
18900.0,-13500.0,390.65,-68850.0,391.1,Buy Dominant,390.35,390.5,6750.0,55350.0,12150.0,09:30,53280
10125.0,20250.0,390.5,2700.0,390.6,Buy Dominant,390.25,390.4,7425.0,17550.0,2700.0,09:31,53280
8100.0,-5400.0,390.6,-2700.0,390.9,Sell Dominant,390.5,390.5,10800.0,-2700.0,-2700.0,09:32,53280
4050.0,8100.0,390.7,5400.0,390.7,Buy Dominant,390.7,390.7,0.0,2700.0,4050.0,09:33,53280
8100.0,-8100.0,390.4,-35100.0,390.75,Buy Dominant,390.4,390.75,6750.0,27000.0,1350.0,09:34,53280
2025.0,-21600.0,390.1,-21600.0,390.35,Sell Dominant,390.1,390.25,10125.0,0.0,-8100.0,09:35,53280
2025.0,8100.0,390.1,5400.0,390.1,Neutral,390.1,390.1,2025.0,2700.0,0.0,09:36,53280
675.0,-17550.0,390.0,-21600.0,390.1,Sell Dominant,390.0,390.1,4725.0,4050.0,-4050.0,09:37,53280
7425.0,-2700.0,390.0,-8100.0,390.0,Neutral,389.95,390.0,7425.0,5400.0,0.0,09:38,53280
0.0,4050.0,389.7,14850.0,389.7,Sell Dominant,389.7,389.7,28350.0,-10800.0,-28350.0,09:39,53280
4050.0,-1350.0,389.75,6750.0,389.8,Neutral,389.7,389.75,4050.0,-8100.0,0.0,09:40,53280
8775.0,-2700.0,389.9,-14850.0,390.0,Buy Dominant,389.8,389.8,6075.0,12150.0,2700.0,09:41,53280
0.0,2700.0,389.6,8100.0,389.65,Sell Dominant,389.6,389.65,25650.0,-5400.0,-25650.0,09:42,53280
16200.0,-18900.0,389.6,-32400.0,389.75,Buy Dominant,389.6,389.6,14850.0,13500.0,1350.0,09:43,53280
7425.0,22950.0,389.45,29700.0,389.45,Buy Dominant,389.35,389.45,6075.0,-6750.0,1350.0,09:44,53280
675.0,1350.0,389.2,-1350.0,389.35,Sell Dominant,389.2,389.35,38475.0,2700.0,-37800.0,09:45,53280
1350.0,-13500.0,389.45,-28350.0,389.45,Buy Dominant,389.45,389.45,0.0,14850.0,1350.0,09:46,53280
14850.0,5400.0,389.2,0.0,389.5,Buy Dominant,389.2,389.3,2700.0,5400.0,12150.0,09:47,53280
3375.0,8100.0,389.0,12150.0,389.2,Sell Dominant,389.0,389.1,11475.0,-4050.0,-8100.0,09:48,53280
4050.0,35100.0,388.95,64800.0,389.0,Sell Dominant,388.8,388.85,9450.0,-29700.0,-5400.0,09:49,53280
39150.0,12150.0,389.45,10800.0,389.7,Buy Dominant,389.1,389.1,2700.0,1350.0,36450.0,09:50,53280
0.0,4050.0,388.9,-1350.0,389.0,Sell Dominant,388.9,389.0,29700.0,5400.0,-29700.0,09:51,53280
2025.0,1350.0,389.0,-8100.0,389.0,Buy Dominant,389.0,389.0,675.0,9450.0,1350.0,09:52,53280
1350.0,1350.0,389.0,-2700.0,389.05,Neutral,389.0,389.05,1350.0,4050.0,0.0,09:53,53280
0.0,2700.0,388.9,4050.0,388.9,Sell Dominant,388.9,388.9,4050.0,-1350.0,-4050.0,09:54,53280
6750.0,-2700.0,389.0,16200.0,389.0,Sell Dominant,388.8,388.8,9450.0,-18900.0,-2700.0,09:55,53280
4050.0,5400.0,388.95,0.0,388.95,Sell Dominant,388.9,388.9,5400.0,5400.0,-1350.0,09:56,53280
675.0,0.0,388.75,-12150.0,388.9,Sell Dominant,388.75,388.9,14175.0,12150.0,-13500.0,09:57,53280
7425.0,20250.0,389.0,36450.0,389.0,Sell Dominant,388.5,388.7,18225.0,-16200.0,-10800.0,09:58,53280
3375.0,0.0,389.0,2700.0,389.0,Buy Dominant,388.95,389.0,2025.0,-2700.0,1350.0,09:59,53280
25875.0,6750.0,1753.8,11250.0,1756.6,Sell Dominant,1750.0,1755.5,30375.0,-4500.0,-4500.0,09:26,53281
126937.5,5625.0,1755.2,-8625.0,1756.5,Buy Dominant,1748.3,1754.8,105562.5,14250.0,21375.0,09:27,53281
34500.0,-12000.0,1747.3,-28875.0,1755.4,Sell Dominant,1747.3,1755.4,58875.0,16875.0,-24375.0,09:28,53281
193875.0,3375.0,1756.8,-16500.0,1761.7,Buy Dominant,1756.8,1758.0,29250.0,19875.0,164625.0,09:29,53281
30750.0,375.0,1753.4,-4125.0,1759.0,Sell Dominant,1752.9,1757.7,57375.0,4500.0,-26625.0,09:30,53281
49875.0,0.0,1756.0,-5625.0,1756.8,Buy Dominant,1751.6,1754.5,12750.0,5625.0,37125.0,09:31,53281
22687.5,-12000.0,1750.5,-20250.0,1756.8,Sell Dominant,1748.8,1755.2,66562.5,8250.0,-43875.0,09:32,53281
7125.0,-2625.0,1747.4,-15750.0,1751.0,Sell Dominant,1746.3,1751.0,78375.0,13125.0,-71250.0,09:33,53281
124875.0,3750.0,1755.0,9750.0,1758.0,Buy Dominant,1740.9,1746.4,74250.0,-6000.0,50625.0,09:34,53281
38250.0,11625.0,1758.9,12375.0,1759.2,Sell Dominant,1750.4,1755.9,69750.0,-750.0,-31500.0,09:35,53281
16125.0,10500.0,1755.7,13500.0,1756.9,Sell Dominant,1754.9,1756.9,34125.0,-3000.0,-18000.0,09:36,53281
25875.0,-4125.0,1751.7,-15375.0,1756.0,Sell Dominant,1751.2,1755.0,84750.0,11250.0,-58875.0,09:37,53281
35062.5,-5250.0,1744.3,-10125.0,1750.8,Sell Dominant,1742.0,1750.8,64312.5,4875.0,-29250.0,09:38,53281
36750.0,-2625.0,1743.5,-2625.0,1746.2,Buy Dominant,1743.3,1746.1,7875.0,0.0,28875.0,09:39,53281
34875.0,1125.0,1745.7,-6750.0,1745.7,Sell Dominant,1739.6,1742.2,63000.0,7875.0,-28125.0,09:40,53281
27562.5,10875.0,1747.0,12750.0,1747.2,Buy Dominant,1744.0,1744.0,21937.5,-1875.0,5625.0,09:41,53281
750.0,-3000.0,1742.2,-16500.0,1748.1,Sell Dominant,1742.2,1748.1,55500.0,13500.0,-54750.0,09:42,53281
13312.5,1500.0,1743.6,-6750.0,1746.1,Neutral,1742.7,1743.9,13312.5,8250.0,0.0,09:43,53281
11250.0,-4500.0,1741.3,-10875.0,1743.6,Sell Dominant,1741.3,1742.6,12000.0,6375.0,-750.0,09:44,53281
44250.0,1500.0,1742.7,6000.0,1744.2,Buy Dominant,1741.7,1742.8,21375.0,-4500.0,22875.0,09:45,53281
40687.5,-12000.0,1745.5,-18750.0,1746.1,Buy Dominant,1741.8,1742.7,24187.5,6750.0,16500.0,09:46,53281
750.0,375.0,1741.5,-9750.0,1744.6,Sell Dominant,1741.5,1744.5,25125.0,10125.0,-24375.0,09:47,53281
51562.5,-31125.0,1734.9,-36000.0,1739.9,Sell Dominant,1730.5,1739.2,199312.5,4875.0,-147750.0,09:48,53281
36750.0,4500.0,1737.0,-15000.0,1737.3,Buy Dominant,1732.0,1733.1,28875.0,19500.0,7875.0,09:49,53281
25875.0,5250.0,1732.7,-1875.0,1738.2,Sell Dominant,1732.7,1736.0,48375.0,7125.0,-22500.0,09:50,53281
36375.0,1500.0,1736.0,12375.0,1736.0,Buy Dominant,1733.0,1734.1,5250.0,-10875.0,31125.0,09:51,53281
12187.5,3000.0,1735.0,-3375.0,1735.0,Sell Dominant,1729.3,1734.9,36187.5,6375.0,-24000.0,09:52,53281
15375.0,-3000.0,1733.1,-12750.0,1739.2,Sell Dominant,1731.9,1736.0,20625.0,9750.0,-5250.0,09:53,53281
24375.0,-3750.0,1732.0,-9000.0,1734.5,Buy Dominant,1732.0,1734.5,10500.0,5250.0,13875.0,09:54,53281
