buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2000.0,1026.0,-1500.0,1026.1,Sell Dominant,1026.0,1026.1,1000.0,-500.0,-1000.0,12:19,53004
1250.0,6000.0,1027.8,9500.0,1027.8,Buy Dominant,1026.0,1026.0,250.0,-3500.0,1000.0,12:21,53004
2000.0,-500.0,1027.7,-500.0,1028.3,Sell Dominant,1027.7,1028.3,3000.0,0.0,-1000.0,12:23,53004
0.0,5500.0,1025.4,3000.0,1025.4,Sell Dominant,1025.4,1025.4,7500.0,2500.0,-7500.0,12:25,53004
0.0,1500.0,1024.7,2500.0,1025.1,Sell Dominant,1024.7,1025.1,1500.0,-1000.0,-1500.0,12:26,53004
500.0,500.0,1024.7,-2000.0,1025.7,Neutral,1024.7,1025.7,500.0,2500.0,0.0,12:27,53004
0.0,-3500.0,1021.4,-2500.0,1023.5,Sell Dominant,1021.4,1023.5,16000.0,-1000.0,-16000.0,12:28,53004
7000.0,4000.0,1022.1,3000.0,1022.1,Buy Dominant,1019.3,1019.3,500.0,1000.0,6500.0,12:29,53004
0.0,1000.0,1021.5,-500.0,1021.5,Sell Dominant,1021.5,1021.5,2000.0,1500.0,-2000.0,12:30,53004
0.0,0.0,1023.7,0.0,1023.7,Neutral,1023.7,1023.7,0.0,0.0,0.0,12:31,53004
500.0,0.0,1024.0,-1000.0,1024.0,Buy Dominant,1024.0,1024.0,0.0,1000.0,500.0,12:32,53004
3500.0,-5000.0,1024.4,-7000.0,1024.4,Buy Dominant,1024.4,1024.4,0.0,2000.0,3500.0,12:33,53004
250.0,-4000.0,1023.6,500.0,1024.0,Sell Dominant,1023.6,1024.0,1250.0,-4500.0,-1000.0,12:35,53004
0.0,300.0,6957.0,100.0,6957.0,Neutral,6957.0,6957.0,0.0,200.0,0.0,11:46,53028
2500.0,1100.0,6980.0,1400.0,6980.0,Buy Dominant,6957.0,6957.0,200.0,-300.0,2300.0,11:47,53028
2400.0,100.0,6986.5,2400.0,6986.5,Buy Dominant,6975.0,6975.0,100.0,-2300.0,2300.0,11:49,53028
100.0,400.0,6990.0,-600.0,6990.0,Neutral,6985.0,6985.0,100.0,1000.0,0.0,11:50,53028
0.0,-200.0,6985.0,-800.0,6989.5,Sell Dominant,6985.0,6989.5,200.0,600.0,-200.0,11:51,53028
1100.0,-100.0,6998.5,-400.0,6998.5,Buy Dominant,6995.0,6995.0,0.0,300.0,1100.0,11:52,53028
400.0,-100.0,6995.0,-1800.0,6999.0,Buy Dominant,6995.0,6999.0,100.0,1700.0,300.0,11:53,53028
3700.0,-500.0,6998.0,-700.0,7000.0,Buy Dominant,6998.0,7000.0,100.0,200.0,3600.0,11:55,53028
0.0,200.0,6985.5,300.0,6985.5,Sell Dominant,6985.5,6985.5,100.0,-100.0,-100.0,11:56,53028
0.0,-1900.0,6967.5,-1500.0,6983.0,Sell Dominant,6967.5,6983.0,1400.0,-400.0,-1400.0,11:57,53028
0.0,-600.0,6955.5,-600.0,6955.5,Sell Dominant,6955.5,6955.5,200.0,0.0,-200.0,11:59,53028
0.0,-400.0,6940.0,-1100.0,6950.0,Sell Dominant,6940.0,6950.0,1000.0,700.0,-1000.0,12:00,53028
300.0,100.0,6931.5,300.0,6933.5,Sell Dominant,6931.5,6933.5,500.0,-200.0,-200.0,12:02,53028
550.0,-6900.0,6917.5,-8000.0,6935.5,Sell Dominant,6917.5,6935.5,6850.0,1100.0,-6300.0,12:03,53028
1400.0,1100.0,6950.0,2100.0,6950.0,Buy Dominant,6937.0,6937.0,0.0,-1000.0,1400.0,12:05,53028
200.0,-100.0,6960.0,-400.0,6960.0,Buy Dominant,6960.0,6960.0,0.0,300.0,200.0,12:06,53028
0.0,-700.0,6951.0,-600.0,6955.0,Sell Dominant,6951.0,6955.0,200.0,-100.0,-200.0,12:07,53028
3400.0,-800.0,6967.0,-1300.0,6969.5,Buy Dominant,6967.0,6969.5,500.0,500.0,2900.0,12:11,53028
1450.0,500.0,6978.0,1900.0,6978.0,Buy Dominant,6968.0,6968.0,50.0,-1400.0,1400.0,12:13,53028
0.0,-100.0,6966.0,-300.0,6966.0,Sell Dominant,6966.0,6966.0,100.0,200.0,-100.0,12:18,53028
100.0,-1400.0,6970.0,-1900.0,6970.0,Buy Dominant,6970.0,6970.0,0.0,500.0,100.0,12:19,53028
0.0,-1300.0,6953.0,-2200.0,6953.0,Sell Dominant,6953.0,6953.0,700.0,900.0,-700.0,12:20,53028
1000.0,-800.0,6971.5,-1100.0,6971.5,Buy Dominant,6971.5,6971.5,0.0,300.0,1000.0,12:22,53028
0.0,-2200.0,6956.0,-2000.0,6956.0,Sell Dominant,6956.0,6956.0,200.0,-200.0,-200.0,12:23,53028
0.0,0.0,6946.0,300.0,6946.0,Sell Dominant,6946.0,6946.0,400.0,-300.0,-400.0,12:28,53028
0.0,200.0,6932.0,500.0,6932.0,Sell Dominant,6932.0,6932.0,1200.0,-300.0,-1200.0,12:30,53028
700.0,900.0,6938.5,2100.0,6940.0,Buy Dominant,6937.5,6937.5,100.0,-1200.0,600.0,12:32,53028
500.0,-400.0,6955.0,-300.0,6955.0,Buy Dominant,6949.0,6949.0,0.0,-100.0,500.0,12:33,53028
500.0,0.0,6947.5,300.0,6947.5,Buy Dominant,6946.0,6946.0,100.0,-300.0,400.0,12:36,53028
0.0,400.0,6943.5,400.0,6943.5,Sell Dominant,6943.5,6943.5,600.0,0.0,-600.0,12:38,53028
100.0,0.0,6947.0,0.0,6947.0,Buy Dominant,6947.0,6947.0,0.0,0.0,100.0,12:39,53028
300.0,100.0,6954.5,100.0,6954.5,Buy Dominant,6954.5,6954.5,0.0,0.0,300.0,12:40,53028
0.0,900.0,1112.5,1350.0,1112.5,Neutral,1112.5,1112.5,0.0,-450.0,0.0,11:45,53287
0.0,1350.0,1111.8,4950.0,1111.8,Sell Dominant,1111.8,1111.8,450.0,-3600.0,-450.0,11:47,53287
450.0,-2250.0,1112.5,-2250.0,1112.5,Buy Dominant,1112.5,1112.5,0.0,0.0,450.0,11:51,53287
0.0,900.0,1112.0,1350.0,1112.0,Sell Dominant,1112.0,1112.0,3150.0,-450.0,-3150.0,11:56,53287
0.0,450.0,1110.2,1800.0,1110.9,Sell Dominant,1110.2,1110.9,2700.0,-1350.0,-2700.0,11:57,53287
450.0,2700.0,1112.1,5850.0,1112.1,Buy Dominant,1112.1,1112.1,0.0,-3150.0,450.0,11:58,53287
0.0,900.0,1112.0,5400.0,1112.0,Sell Dominant,1112.0,1112.0,1350.0,-4500.0,-1350.0,12:00,53287
1800.0,450.0,1113.5,450.0,1113.5,Buy Dominant,1113.5,1113.5,0.0,0.0,1800.0,12:03,53287
3150.0,3150.0,1116.6,4050.0,1116.6,Buy Dominant,1115.0,1115.0,0.0,-900.0,3150.0,12:04,53287
1350.0,450.0,1117.3,0.0,1117.3,Buy Dominant,1117.3,1117.3,0.0,450.0,1350.0,12:06,53287
900.0,450.0,1118.8,-450.0,1118.8,Buy Dominant,1118.8,1118.8,0.0,900.0,900.0,12:09,53287
0.0,4950.0,1117.3,5850.0,1117.3,Sell Dominant,1117.3,1117.3,2250.0,-900.0,-2250.0,12:10,53287
1800.0,450.0,1117.8,2250.0,1117.8,Buy Dominant,1117.8,1117.8,0.0,-1800.0,1800.0,12:13,53287
450.0,900.0,1118.8,0.0,1118.8,Buy Dominant,1118.8,1118.8,0.0,900.0,450.0,12:14,53287
675.0,-450.0,1118.0,-3150.0,1118.0,Sell Dominant,1118.0,1118.0,2475.0,2700.0,-1800.0,12:15,53287
0.0,-900.0,1117.2,450.0,1117.3,Sell Dominant,1117.2,1117.3,2250.0,-1350.0,-2250.0,12:16,53287
0.0,-1350.0,1117.0,-2250.0,1117.0,Sell Dominant,1117.0,1117.0,1350.0,900.0,-1350.0,12:17,53287
0.0,900.0,1116.1,2250.0,1116.1,Sell Dominant,1116.1,1116.1,450.0,-1350.0,-450.0,12:18,53287
0.0,-1800.0,1115.5,2250.0,1115.5,Sell Dominant,1115.5,1115.5,3150.0,-4050.0,-3150.0,12:19,53287
450.0,1350.0,1116.2,5400.0,1116.2,Buy Dominant,1116.2,1116.2,0.0,-4050.0,450.0,12:22,53287
1350.0,-450.0,1118.6,-450.0,1118.6,Buy Dominant,1118.6,1118.6,0.0,0.0,1350.0,12:24,53287
225.0,900.0,1118.2,0.0,1118.2,Sell Dominant,1118.2,1118.2,1125.0,900.0,-900.0,12:25,53287
0.0,-3600.0,1117.3,-2700.0,1117.3,Sell Dominant,1117.3,1117.3,1350.0,-900.0,-1350.0,12:28,53287
0.0,900.0,1116.1,-450.0,1116.1,Sell Dominant,1116.1,1116.1,900.0,1350.0,-900.0,12:32,53287
4050.0,-450.0,1118.0,-900.0,1118.0,Buy Dominant,1118.0,1118.0,0.0,450.0,4050.0,12:34,53287
0.0,1350.0,1116.9,4050.0,1116.9,Sell Dominant,1116.9,1116.9,450.0,-2700.0,-450.0,12:36,53287
450.0,1350.0,1117.5,1350.0,1117.5,Buy Dominant,1117.5,1117.5,0.0,0.0,450.0,12:38,53287
0.0,700.0,493.0,-2800.0,493.0,Neutral,493.0,493.0,0.0,3500.0,0.0,11:44,53764
2800.0,0.0,493.25,700.0,493.25,Buy Dominant,493.25,493.25,0.0,-700.0,2800.0,11:50,53764
2100.0,-1400.0,493.9,-700.0,493.9,Buy Dominant,493.9,493.9,0.0,-700.0,2100.0,11:53,53764
700.0,-6300.0,493.2,-7700.0,494.45,Sell Dominant,493.2,494.45,1400.0,1400.0,-700.0,11:56,53764
0.0,8400.0,492.0,13300.0,493.0,Sell Dominant,492.0,493.0,7700.0,-4900.0,-7700.0,11:57,53764
0.0,0.0,491.4,0.0,491.4,Neutral,491.4,491.4,0.0,0.0,0.0,11:58,53764
3500.0,2100.0,491.0,2800.0,491.0,Neutral,490.0,490.0,3500.0,-700.0,0.0,11:59,53764
1400.0,3500.0,490.9,2800.0,490.9,Sell Dominant,490.6,490.75,9100.0,700.0,-7700.0,12:00,53764
350.0,-1400.0,490.9,-2100.0,490.9,Neutral,490.9,490.9,350.0,700.0,0.0,12:02,53764
700.0,-1400.0,491.25,-2100.0,491.25,Buy Dominant,491.25,491.25,0.0,700.0,700.0,12:05,53764
700.0,-1400.0,493.05,-1400.0,493.05,Buy Dominant,493.05,493.05,0.0,0.0,700.0,12:07,53764
700.0,1400.0,494.9,1400.0,494.9,Buy Dominant,494.9,494.9,0.0,0.0,700.0,12:09,53764
0.0,1400.0,494.35,700.0,494.35,Sell Dominant,494.35,494.35,700.0,700.0,-700.0,12:12,53764
0.0,0.0,494.3,0.0,494.3,Sell Dominant,494.3,494.3,700.0,0.0,-700.0,12:14,53764
700.0,-1400.0,496.0,-1400.0,496.0,Buy Dominant,496.0,496.0,0.0,0.0,700.0,12:15,53764
0.0,-2100.0,495.5,-4900.0,495.5,Sell Dominant,495.5,495.5,3500.0,2800.0,-3500.0,12:21,53764
0.0,0.0,492.0,0.0,492.0,Neutral,492.0,492.0,0.0,0.0,0.0,12:23,53764
0.0,0.0,491.4,-1400.0,491.4,Sell Dominant,491.4,491.4,1400.0,1400.0,-1400.0,12:24,53764
2800.0,-700.0,495.8,-700.0,495.8,Buy Dominant,495.8,495.8,0.0,0.0,2800.0,12:31,53764
0.0,700.0,495.05,-700.0,495.05,Sell Dominant,495.05,495.05,700.0,1400.0,-700.0,12:32,53764
0.0,-700.0,493.95,-700.0,493.95,Sell Dominant,493.95,493.95,700.0,0.0,-700.0,12:37,53764
175.0,9520.0,55314.4,9730.0,55314.4,Sell Dominant,55300.0,55300.6,210.0,-210.0,-35.0,11:46,64100
175.0,3500.0,55314.6,4025.0,55314.6,Sell Dominant,55303.4,55303.4,385.0,-525.0,-210.0,11:47,64100
542.5,-10990.0,55303.2,-4480.0,55319.8,Sell Dominant,55303.2,55314.6,1242.5,-6510.0,-700.0,11:48,64100
490.0,-5810.0,55330.6,-4585.0,55330.6,Buy Dominant,55308.2,55324.2,70.0,-1225.0,420.0,11:49,64100
70.0,-2415.0,55322.6,-3045.0,55328.0,Sell Dominant,55311.6,55328.0,245.0,630.0,-175.0,11:50,64100
175.0,-7000.0,55307.6,-6965.0,55318.0,Sell Dominant,55303.4,55305.0,1435.0,-35.0,-1260.0,11:51,64100
840.0,-105.0,55329.4,595.0,55329.4,Buy Dominant,55326.0,55326.0,0.0,-700.0,840.0,11:52,64100
910.0,-4200.0,55322.4,-7035.0,55322.4,Buy Dominant,55320.2,55320.2,35.0,2835.0,875.0,11:53,64100
175.0,1155.0,55356.6,840.0,55356.6,Buy Dominant,55317.2,55317.2,105.0,315.0,70.0,11:54,64100
70.0,7875.0,55314.0,4935.0,55335.4,Sell Dominant,55314.0,55322.8,350.0,2940.0,-280.0,11:55,64100
35.0,875.0,55303.0,11760.0,55308.0,Sell Dominant,55303.0,55308.0,420.0,-10885.0,-385.0,11:56,64100
17.5,2660.0,55285.2,10850.0,55302.8,Sell Dominant,55285.2,55302.8,1907.5,-8190.0,-1890.0,11:57,64100
700.0,-3010.0,55295.4,-945.0,55295.4,Buy Dominant,55285.2,55285.2,350.0,-2065.0,350.0,11:58,64100
595.0,-3290.0,55293.4,-4445.0,55295.0,Sell Dominant,55280.2,55292.2,4865.0,1155.0,-4270.0,11:59,64100
245.0,-8190.0,55270.0,-5845.0,55295.8,Sell Dominant,55270.0,55287.2,3220.0,-2345.0,-2975.0,12:00,64100
2782.5,2730.0,55300.0,17465.0,55300.0,Buy Dominant,55270.0,55270.0,157.5,-14735.0,2625.0,12:01,64100
2292.5,-4690.0,55300.0,-14350.0,55300.0,Buy Dominant,55290.0,55300.0,1697.5,9660.0,595.0,12:02,64100
315.0,4235.0,55300.6,7385.0,55313.6,Neutral,55293.6,55300.2,315.0,-3150.0,0.0,12:03,64100
542.5,5425.0,55313.0,-4550.0,55313.0,Sell Dominant,55300.0,55300.6,647.5,9975.0,-105.0,12:04,64100
420.0,-2030.0,55327.0,-6895.0,55327.0,Buy Dominant,55300.2,55303.6,245.0,4865.0,175.0,12:05,64100
122.5,630.0,55325.4,4130.0,55326.0,Sell Dominant,55316.0,55326.0,507.5,-3500.0,-385.0,12:06,64100
507.5,4900.0,55330.0,980.0,55330.0,Buy Dominant,55316.0,55316.2,192.5,3920.0,315.0,12:07,64100
70.0,735.0,55331.4,665.0,55331.4,Buy Dominant,55325.0,55325.0,35.0,70.0,35.0,12:08,64100
140.0,7035.0,55320.2,7210.0,55329.4,Sell Dominant,55320.2,55325.0,490.0,-175.0,-350.0,12:09,64100
35.0,-980.0,55316.0,1085.0,55320.0,Sell Dominant,55316.0,55316.0,945.0,-2065.0,-910.0,12:10,64100
105.0,3150.0,55325.8,-2345.0,55326.8,Sell Dominant,55320.0,55320.0,350.0,5495.0,-245.0,12:11,64100
87.5,1820.0,55327.6,-5390.0,55338.6,Neutral,55325.0,55338.6,87.5,7210.0,0.0,12:12,64100
1295.0,-2660.0,55340.0,-5530.0,55354.6,Buy Dominant,55337.6,55337.6,70.0,2870.0,1225.0,12:13,64100
87.5,-2345.0,55349.0,3675.0,55349.0,Sell Dominant,55339.0,55339.2,507.5,-6020.0,-420.0,12:14,64100
35.0,-1155.0,55345.0,-2065.0,55345.0,Sell Dominant,55345.0,55345.0,1015.0,910.0,-980.0,12:15,64100
70.0,-2170.0,55324.2,-3780.0,55350.0,Sell Dominant,55324.2,55350.0,595.0,1610.0,-525.0,12:16,64100
1662.5,-11865.0,55325.6,-24430.0,55344.8,Buy Dominant,55324.2,55324.4,647.5,12565.0,1015.0,12:17,64100
105.0,8645.0,55332.4,10885.0,55332.8,Sell Dominant,55321.6,55321.6,595.0,-2240.0,-490.0,12:18,64100
105.0,1575.0,55331.0,3010.0,55334.4,Sell Dominant,55331.0,55334.4,140.0,-1435.0,-35.0,12:19,64100
945.0,-13930.0,55345.0,-12600.0,55345.0,Buy Dominant,55335.0,55336.0,35.0,-1330.0,910.0,12:20,64100
2257.5,-8680.0,55362.0,8855.0,55365.0,Buy Dominant,55360.0,55362.0,892.5,-17535.0,1365.0,12:21,64100
2607.5,13615.0,55377.0,-3150.0,55389.4,Buy Dominant,55370.0,55389.4,192.5,16765.0,2415.0,12:22,64100
70.0,1540.0,55363.0,-11375.0,55370.0,Sell Dominant,55359.2,55359.2,1050.0,12915.0,-980.0,12:23,64100
1260.0,6265.0,55367.0,3220.0,55380.8,Buy Dominant,55365.4,55380.8,315.0,3045.0,945.0,12:24,64100
595.0,-4340.0,55365.6,-6930.0,55375.0,Buy Dominant,55363.0,55375.0,350.0,2590.0,245.0,12:25,64100
262.5,-7280.0,55365.6,-5740.0,55367.0,Neutral,55365.6,55367.0,262.5,-1540.0,0.0,12:26,64100
455.0,175.0,55365.6,2800.0,55365.6,Neutral,55365.6,55365.6,455.0,-2625.0,0.0,12:27,64100
402.5,0.0,55379.8,-12845.0,55379.8,Buy Dominant,55367.0,55367.0,52.5,12845.0,350.0,12:28,64100
17.5,-2345.0,55374.4,0.0,55379.6,Sell Dominant,55374.4,55379.6,332.5,-2345.0,-315.0,12:29,64100
437.5,10080.0,55380.0,7560.0,55389.0,Sell Dominant,55380.0,55380.0,752.5,2520.0,-315.0,12:30,64100
87.5,-4515.0,55388.0,-4760.0,55388.0,Buy Dominant,55387.8,55387.8,17.5,245.0,70.0,12:31,64100
2065.0,8120.0,55374.6,9765.0,55400.0,Buy Dominant,55374.6,55400.0,420.0,-1645.0,1645.0,12:32,64100
875.0,6230.0,55395.0,32025.0,55395.6,Buy Dominant,55383.8,55390.2,70.0,-25795.0,805.0,12:33,64100
980.0,13510.0,55399.0,15295.0,55400.0,Buy Dominant,55396.0,55400.0,140.0,-1785.0,840.0,12:34,64100
1172.5,-3780.0,55390.0,-10640.0,55413.8,Sell Dominant,55390.0,55400.0,2782.5,6860.0,-1610.0,12:35,64100
875.0,2625.0,55390.0,8750.0,55400.0,Buy Dominant,55390.0,55400.0,280.0,-6125.0,595.0,12:36,64100
52.5,4060.0,55390.0,-2870.0,55390.0,Sell Dominant,55385.0,55385.8,157.5,6930.0,-105.0,12:37,64100
140.0,2170.0,55398.0,910.0,55398.0,Sell Dominant,55385.0,55385.6,385.0,1260.0,-245.0,12:38,64100
1050.0,-3780.0,55394.0,-9590.0,55400.0,Buy Dominant,55388.0,55400.0,35.0,5810.0,1015.0,12:39,64100
525.0,1225.0,55410.0,-2380.0,55410.0,Buy Dominant,55386.8,55386.8,70.0,3605.0,455.0,12:40,64100
210.0,-1715.0,55410.0,-1855.0,55410.0,Buy Dominant,55400.0,55410.0,105.0,140.0,105.0,12:41,64100
0.0,-130.0,26285.1,-1300.0,26285.1,Neutral,26285.1,26285.1,0.0,1170.0,0.0,11:43,64101
65.0,65.0,26282.4,195.0,26282.5,Sell Dominant,26276.3,26282.5,195.0,-130.0,-130.0,11:46,64101
65.0,390.0,26285.1,-1365.0,26285.1,Buy Dominant,26285.1,26285.1,0.0,1755.0,65.0,11:47,64101
65.0,130.0,26287.9,910.0,26287.9,Buy Dominant,26287.9,26287.9,0.0,-780.0,65.0,11:48,64101
65.0,910.0,26290.0,2080.0,26290.0,Buy Dominant,26290.0,26290.0,0.0,-1170.0,65.0,11:52,64101
0.0,-650.0,26269.4,3380.0,26269.4,Sell Dominant,26269.4,26269.4,65.0,-4030.0,-65.0,11:59,64101
130.0,1040.0,26279.5,3575.0,26279.5,Buy Dominant,26279.5,26279.5,0.0,-2535.0,130.0,12:00,64101
130.0,0.0,26285.9,2015.0,26285.9,Buy Dominant,26285.9,26285.9,0.0,-2015.0,130.0,12:03,64101
65.0,65.0,26299.9,-130.0,26299.9,Buy Dominant,26299.9,26299.9,0.0,195.0,65.0,12:13,64101
130.0,195.0,26328.7,585.0,26333.5,Sell Dominant,26328.7,26333.5,260.0,-390.0,-130.0,12:22,64101
65.0,195.0,26334.5,4680.0,26334.7,Sell Dominant,26334.5,26334.7,130.0,-4485.0,-65.0,12:31,64101
65.0,4355.0,26340.0,3250.0,26346.0,Neutral,26340.0,26346.0,65.0,1105.0,0.0,12:32,64101
65.0,-390.0,26349.0,-520.0,26349.0,Buy Dominant,26349.0,26349.0,0.0,130.0,65.0,12:34,64101
0.0,845.0,26348.3,1625.0,26348.3,Sell Dominant,26348.3,26348.3,130.0,-780.0,-130.0,12:35,64101
420.0,840.0,12707.3,1680.0,12708.35,Sell Dominant,12705.85,12707.65,1540.0,-840.0,-1120.0,11:46,64102
1400.0,-2380.0,12711.8,-5040.0,12711.85,Buy Dominant,12708.0,12708.0,140.0,2660.0,1260.0,11:47,64102
280.0,11340.0,12712.75,10220.0,12714.75,Neutral,12709.55,12714.75,280.0,1120.0,0.0,11:48,64102
840.0,3220.0,12711.1,6020.0,12711.1,Buy Dominant,12709.85,12709.85,140.0,-2800.0,700.0,11:49,64102
280.0,5320.0,12712.2,3360.0,12712.2,Buy Dominant,12712.2,12712.2,0.0,1960.0,280.0,11:50,64102
490.0,5180.0,12710.0,6300.0,12711.0,Neutral,12710.0,12710.5,490.0,-1120.0,0.0,11:51,64102
3920.0,-2520.0,12713.0,-700.0,12713.0,Buy Dominant,12712.35,12712.35,140.0,-1820.0,3780.0,11:52,64102
6020.0,-2380.0,12720.0,-6440.0,12720.0,Buy Dominant,12713.0,12713.0,140.0,4060.0,5880.0,11:53,64102
1260.0,-3640.0,12720.35,-4620.0,12720.35,Buy Dominant,12716.95,12720.0,560.0,980.0,700.0,11:54,64102
140.0,-700.0,12700.95,2240.0,12707.1,Sell Dominant,12700.95,12707.1,4060.0,-2940.0,-3920.0,11:55,64102
1120.0,1680.0,12702.25,2520.0,12702.25,Buy Dominant,12701.8,12701.8,0.0,-840.0,1120.0,11:56,64102
140.0,-5600.0,12685.05,-3920.0,12702.15,Sell Dominant,12685.05,12702.1,5740.0,-1680.0,-5600.0,11:57,64102
1680.0,9660.0,12675.8,9660.0,12685.0,Sell Dominant,12675.0,12685.0,6300.0,0.0,-4620.0,11:58,64102
2730.0,-3220.0,12684.0,-9100.0,12684.2,Buy Dominant,12679.3,12684.2,350.0,5880.0,2380.0,11:59,64102
350.0,280.0,12666.95,-700.0,12673.2,Sell Dominant,12666.95,12672.85,9030.0,980.0,-8680.0,12:00,64102
3220.0,-700.0,12683.95,-980.0,12683.95,Buy Dominant,12663.2,12663.2,420.0,280.0,2800.0,12:01,64102
1260.0,2380.0,12684.0,420.0,12684.0,Sell Dominant,12675.25,12681.95,2100.0,1960.0,-840.0,12:02,64102
420.0,3640.0,12687.45,3080.0,12687.45,Buy Dominant,12686.4,12686.4,0.0,560.0,420.0,12:03,64102
560.0,-2380.0,12693.0,-5740.0,12693.0,Buy Dominant,12689.35,12689.35,0.0,3360.0,560.0,12:04,64102
1260.0,2520.0,12701.6,3360.0,12705.0,Buy Dominant,12696.0,12696.0,280.0,-840.0,980.0,12:05,64102
420.0,-560.0,12701.15,-2800.0,12702.6,Buy Dominant,12700.0,12702.6,280.0,2240.0,140.0,12:06,64102
700.0,9240.0,12701.3,11760.0,12701.3,Buy Dominant,12697.25,12697.45,420.0,-2520.0,280.0,12:07,64102
140.0,840.0,12703.35,-1400.0,12703.35,Buy Dominant,12703.35,12703.35,0.0,2240.0,140.0,12:08,64102
280.0,3080.0,12702.75,6720.0,12705.05,Buy Dominant,12700.0,12705.05,140.0,-3640.0,140.0,12:09,64102
140.0,-700.0,12702.75,700.0,12702.75,Neutral,12698.4,12698.4,140.0,-1400.0,0.0,12:10,64102
560.0,-7560.0,12710.0,-9380.0,12710.0,Buy Dominant,12710.0,12710.0,0.0,1820.0,560.0,12:11,64102
560.0,3360.0,12705.65,700.0,12709.6,Buy Dominant,12705.65,12709.5,280.0,2660.0,280.0,12:12,64102
140.0,-4480.0,12707.4,-5880.0,12707.4,Buy Dominant,12707.4,12707.4,0.0,1400.0,140.0,12:13,64102
700.0,-2660.0,12708.2,980.0,12711.6,Buy Dominant,12707.6,12707.6,140.0,-3640.0,560.0,12:14,64102
560.0,1960.0,12715.0,1540.0,12715.0,Buy Dominant,12711.75,12711.75,0.0,420.0,560.0,12:15,64102
560.0,-6720.0,12715.35,-8960.0,12720.0,Neutral,12715.35,12716.0,560.0,2240.0,0.0,12:16,64102
280.0,2100.0,12707.2,840.0,12708.0,Sell Dominant,12705.05,12708.0,420.0,1260.0,-140.0,12:17,64102
420.0,-2100.0,12715.6,0.0,12715.6,Buy Dominant,12709.5,12709.5,0.0,-2100.0,420.0,12:18,64102
420.0,-840.0,12715.65,-7980.0,12715.65,Buy Dominant,12715.65,12715.65,0.0,7140.0,420.0,12:19,64102
0.0,3640.0,12708.45,10500.0,12708.45,Sell Dominant,12708.45,12708.45,140.0,-6860.0,-140.0,12:20,64102
140.0,4060.0,12721.5,4900.0,12721.5,Buy Dominant,12721.5,12721.5,0.0,-840.0,140.0,12:21,64102
2520.0,-1400.0,12728.05,-2520.0,12732.8,Buy Dominant,12728.05,12732.8,140.0,1120.0,2380.0,12:22,64102
350.0,-2100.0,12726.0,-5880.0,12726.0,Sell Dominant,12722.25,12723.3,2310.0,3780.0,-1960.0,12:23,64102
0.0,-3780.0,12720.25,-5180.0,12720.25,Sell Dominant,12720.25,12720.25,140.0,1400.0,-140.0,12:24,64102
280.0,-8260.0,12721.7,-17360.0,12725.75,Sell Dominant,12721.7,12725.75,700.0,9100.0,-420.0,12:25,64102
0.0,-1120.0,12714.55,980.0,12717.0,Sell Dominant,12714.55,12717.0,280.0,-2100.0,-280.0,12:26,64102
0.0,-840.0,12702.05,-1820.0,12702.05,Sell Dominant,12702.05,12702.05,1680.0,980.0,-1680.0,12:27,64102
140.0,5880.0,12706.0,10920.0,12708.0,Neutral,12706.0,12708.0,140.0,-5040.0,0.0,12:28,64102
140.0,5600.0,12711.65,1960.0,12711.65,Buy Dominant,12711.65,12711.65,0.0,3640.0,140.0,12:29,64102
140.0,-840.0,12716.45,-3080.0,12716.45,Buy Dominant,12716.45,12716.45,0.0,2240.0,140.0,12:30,64102
280.0,4200.0,12713.6,5880.0,12716.0,Sell Dominant,12713.6,12715.85,700.0,-1680.0,-420.0,12:32,64102
140.0,5460.0,12716.45,3080.0,12716.45,Neutral,12709.5,12709.5,140.0,2380.0,0.0,12:33,64102
140.0,3220.0,12713.5,-420.0,12718.0,Neutral,12713.5,12718.0,140.0,3640.0,0.0,12:34,64102
280.0,-11760.0,12718.8,-13860.0,12718.8,Buy Dominant,12715.65,12715.65,0.0,2100.0,280.0,12:35,64102
0.0,3220.0,12716.45,6860.0,12716.45,Sell Dominant,12716.45,12716.45,420.0,-3640.0,-420.0,12:36,64102
420.0,-4060.0,12717.0,-280.0,12717.0,Buy Dominant,12715.85,12715.85,140.0,-3780.0,280.0,12:37,64102
700.0,-2100.0,12728.0,-4760.0,12728.0,Buy Dominant,12720.2,12720.2,0.0,2660.0,700.0,12:40,64102
525.0,6975.0,24649.2,6600.0,24650.4,Sell Dominant,24646.2,24649.3,1200.0,375.0,-675.0,11:46,64103
3412.5,13275.0,24652.7,9225.0,24655.0,Buy Dominant,24649.0,24655.0,337.5,4050.0,3075.0,11:47,64103
2962.5,36750.0,24651.5,36975.0,24655.0,Buy Dominant,24651.1,24655.0,487.5,-225.0,2475.0,11:48,64103
2100.0,-10425.0,24655.0,-11025.0,24655.0,Buy Dominant,24650.0,24652.0,300.0,600.0,1800.0,11:49,64103
450.0,-3600.0,24655.0,-19275.0,24655.0,Buy Dominant,24652.0,24654.8,300.0,15675.0,150.0,11:50,64103
525.0,-450.0,24647.0,-750.0,24650.4,Sell Dominant,24646.3,24647.3,3000.0,300.0,-2475.0,11:51,64103
2400.0,-825.0,24652.0,-3375.0,24659.8,Buy Dominant,24650.5,24650.5,225.0,2550.0,2175.0,11:52,64103
