buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7208.0,0.0,7208.0,Neutral,7208.0,7208.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,249.6,0.0,249.6,Neutral,249.6,249.6,0.0,0.0,0.0,15:29,49949
0.0,0.0,1679.9,0.0,1679.9,Neutral,1679.9,1679.9,0.0,0.0,0.0,15:29,49950
0.0,0.0,7829.5,0.0,7829.5,Neutral,7829.5,7829.5,0.0,0.0,0.0,15:29,49951
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,15:29,49953
0.0,0.0,233.42,0.0,233.42,Neutral,233.42,233.42,0.0,0.0,0.0,15:29,49954
0.0,0.0,35875.0,0.0,35875.0,Neutral,35875.0,35875.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,561.25,0.0,561.25,Neutral,561.25,561.25,0.0,0.0,0.0,15:29,49956
0.0,0.0,1336.0,0.0,1336.0,Neutral,1336.0,1336.0,0.0,0.0,0.0,15:29,49959
0.0,0.0,6372.5,0.0,6372.5,Neutral,6372.5,6372.5,0.0,0.0,0.0,15:29,49960
0.0,0.0,274.3,0.0,274.3,Neutral,274.3,274.3,0.0,0.0,0.0,15:29,49961
0.0,0.0,339.4,0.0,339.4,Neutral,339.4,339.4,0.0,0.0,0.0,15:29,49962
0.0,0.0,581.95,0.0,581.95,Neutral,581.95,581.95,0.0,0.0,0.0,15:29,49963
0.0,0.0,1831.0,0.0,1831.0,Neutral,1831.0,1831.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1463.9,0.0,1463.9,Neutral,1463.9,1463.9,0.0,0.0,0.0,15:29,49965
0.0,0.0,3255.1,0.0,3255.1,Neutral,3255.1,3255.1,0.0,0.0,0.0,15:29,49966
0.0,0.0,119.91,0.0,119.91,Neutral,119.91,119.91,0.0,0.0,0.0,15:29,49967
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:29,49970
0.0,0.0,1892.9,0.0,1892.9,Neutral,1892.9,1892.9,0.0,0.0,0.0,15:29,49971
0.0,0.0,7464.0,0.0,7464.0,Neutral,7464.0,7464.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,264.1,0.0,264.1,Neutral,264.1,264.1,0.0,0.0,0.0,15:29,49973
0.0,0.0,6417.5,0.0,6417.5,Neutral,6417.5,6417.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,276.4,0.0,276.4,Neutral,276.4,276.4,0.0,0.0,0.0,15:29,49977
0.0,0.0,341.35,0.0,341.35,Neutral,341.35,341.35,0.0,0.0,0.0,15:29,49978
0.0,0.0,583.95,0.0,583.95,Neutral,583.95,583.95,0.0,0.0,0.0,15:29,49979
0.0,0.0,1847.7,0.0,1847.7,Neutral,1847.7,1847.7,0.0,0.0,0.0,15:29,49980
0.0,0.0,1473.2,0.0,1473.2,Neutral,1473.2,1473.2,0.0,0.0,0.0,15:29,49981
0.0,0.0,3267.6,0.0,3267.6,Neutral,3267.6,3267.6,0.0,0.0,0.0,15:29,49982
0.0,0.0,120.7,0.0,120.7,Neutral,120.7,120.7,0.0,0.0,0.0,15:29,49983
0.0,0.0,935.0,0.0,935.0,Neutral,935.0,935.0,0.0,0.0,0.0,15:29,49984
0.0,0.0,1904.9,0.0,1904.9,Neutral,1904.9,1904.9,0.0,0.0,0.0,15:29,49985
0.0,0.0,7500.0,0.0,7500.0,Neutral,7500.0,7500.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,265.5,0.0,265.5,Neutral,265.5,265.5,0.0,0.0,0.0,15:29,49987
0.0,0.0,18705.0,0.0,18705.0,Neutral,18705.0,18705.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,172.04,0.0,172.04,Neutral,172.04,172.04,0.0,0.0,0.0,15:29,49989
0.0,0.0,1642.1,0.0,1642.1,Neutral,1642.1,1642.1,0.0,0.0,0.0,15:29,49990
0.0,0.0,303.15,0.0,303.15,Neutral,303.15,303.15,0.0,0.0,0.0,15:29,49991
0.0,0.0,342.1,0.0,342.1,Neutral,342.1,342.1,0.0,0.0,0.0,15:29,49992
0.0,0.0,1579.7,0.0,1579.7,Neutral,1579.7,1579.7,0.0,0.0,0.0,15:29,49993
0.0,0.0,310.8,0.0,310.8,Neutral,310.8,310.8,0.0,0.0,0.0,15:29,49994
0.0,0.0,126.58,0.0,126.58,Neutral,126.58,126.58,0.0,0.0,0.0,15:29,49995
0.0,0.0,146.63,0.0,146.63,Neutral,146.63,146.63,0.0,0.0,0.0,15:16,49996
0.0,0.0,869.25,0.0,869.25,Neutral,869.25,869.25,0.0,0.0,0.0,15:29,49997
0.0,0.0,18550.0,0.0,18550.0,Neutral,18550.0,18550.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,171.47,0.0,171.47,Neutral,171.47,171.47,0.0,0.0,0.0,15:29,50001
0.0,0.0,2047.0,0.0,2047.0,Neutral,2047.0,2047.0,0.0,0.0,0.0,15:29,50004
0.0,0.0,987.9,0.0,987.9,Neutral,987.9,987.9,0.0,0.0,0.0,15:29,50005
0.0,0.0,1627.6,0.0,1627.6,Neutral,1627.6,1627.6,0.0,0.0,0.0,15:29,50006
0.0,0.0,301.25,0.0,301.25,Neutral,301.25,301.25,0.0,0.0,0.0,15:29,50008
0.0,0.0,25825.0,0.0,25825.0,Neutral,25825.0,25825.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,339.9,0.0,339.9,Neutral,339.9,339.9,0.0,0.0,0.0,15:29,50013
0.0,0.0,1569.0,0.0,1569.0,Neutral,1569.0,1569.0,0.0,0.0,0.0,15:29,50014
0.0,0.0,316.5,0.0,316.5,Neutral,316.5,316.5,0.0,0.0,0.0,15:29,50015
0.0,0.0,125.82,0.0,125.82,Neutral,125.82,125.82,0.0,0.0,0.0,15:29,50016
0.0,0.0,913.75,0.0,913.75,Neutral,913.75,913.75,0.0,0.0,0.0,15:29,50017
0.0,0.0,3141.0,0.0,3141.0,Neutral,3141.0,3141.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,12084.0,0.0,12084.0,Neutral,12084.0,12084.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,501.15,0.0,501.15,Neutral,501.15,501.15,0.0,0.0,0.0,15:29,50032
0.0,0.0,3110.0,0.0,3110.0,Neutral,3110.0,3110.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,15:29,50063
0.0,0.0,867.45,0.0,867.45,Neutral,867.45,867.45,0.0,0.0,0.0,15:29,50064
0.0,0.0,2029.9,0.0,2029.9,Neutral,2029.9,2029.9,0.0,0.0,0.0,15:29,50065
0.0,0.0,981.7,0.0,981.7,Neutral,981.7,981.7,0.0,0.0,0.0,15:29,50066
0.0,0.0,25665.0,0.0,25665.0,Neutral,25665.0,25665.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,908.7,0.0,908.7,Neutral,908.7,908.7,0.0,0.0,0.0,15:29,50069
0.0,0.0,3125.0,0.0,3125.0,Neutral,3125.0,3125.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,11975.0,0.0,11975.0,Neutral,11975.0,11975.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,498.65,0.0,498.65,Neutral,498.65,498.65,0.0,0.0,0.0,15:29,50078
0.0,0.0,3089.6,0.0,3089.6,Neutral,3089.6,3089.6,0.0,0.0,0.0,15:29,50079
0.0,0.0,1761.8,0.0,1761.8,Neutral,1761.8,1761.8,0.0,0.0,0.0,15:29,50080
0.0,0.0,3402.4,0.0,3402.4,Neutral,3402.4,3402.4,0.0,0.0,0.0,15:29,50081
0.0,0.0,1750.0,0.0,1750.0,Neutral,1750.0,1750.0,0.0,0.0,0.0,15:29,50084
0.0,0.0,3384.7,0.0,3384.7,Neutral,3384.7,3384.7,0.0,0.0,0.0,15:29,50085
0.0,0.0,52.77,0.0,52.77,Neutral,52.77,52.77,0.0,0.0,0.0,15:29,50103
0.0,0.0,655.85,0.0,655.85,Neutral,655.85,655.85,0.0,0.0,0.0,15:29,50104
0.0,0.0,1186.5,0.0,1186.5,Neutral,1186.5,1186.5,0.0,0.0,0.0,15:29,50109
0.0,0.0,5425.5,0.0,5425.5,Neutral,5425.5,5425.5,0.0,0.0,0.0,15:29,50110
0.0,0.0,355.25,0.0,355.25,Neutral,355.25,355.25,0.0,0.0,0.0,15:29,50115
0.0,0.0,381.15,0.0,381.15,Neutral,381.15,381.15,0.0,0.0,0.0,15:29,50118
0.0,0.0,169.13,0.0,169.13,Neutral,169.13,169.13,0.0,0.0,0.0,15:29,50120
0.0,0.0,656.9,0.0,656.9,Neutral,656.9,656.9,0.0,0.0,0.0,15:29,50123
0.0,0.0,3286.9,0.0,3286.9,Neutral,3286.9,3286.9,0.0,0.0,0.0,15:29,50124
0.0,0.0,1614.7,0.0,1614.7,Neutral,1614.7,1614.7,0.0,0.0,0.0,15:29,50125
0.0,0.0,2643.7,0.0,2643.7,Neutral,2643.7,2643.7,0.0,0.0,0.0,15:29,50126
0.0,0.0,786.85,0.0,786.85,Neutral,786.85,786.85,0.0,0.0,0.0,15:29,50130
0.0,0.0,53.08,0.0,53.08,Neutral,53.08,53.08,0.0,0.0,0.0,15:29,50131
0.0,0.0,658.85,0.0,658.85,Neutral,658.85,658.85,0.0,0.0,0.0,15:29,50133
0.0,0.0,1193.3,0.0,1193.3,Neutral,1193.3,1193.3,0.0,0.0,0.0,15:29,50134
0.0,0.0,5440.0,0.0,5440.0,Neutral,5440.0,5440.0,0.0,0.0,0.0,15:29,50137
0.0,0.0,3940.0,0.0,3940.0,Neutral,3940.0,3940.0,0.0,0.0,0.0,15:29,50140
0.0,0.0,3800.3,0.0,3800.3,Neutral,3800.3,3800.3,0.0,0.0,0.0,15:29,50144
0.0,0.0,1278.9,0.0,1278.9,Neutral,1278.9,1278.9,0.0,0.0,0.0,15:29,50147
0.0,0.0,4070.0,0.0,4070.0,Neutral,4070.0,4070.0,0.0,0.0,0.0,15:29,50148
0.0,0.0,3682.0,0.0,3682.0,Neutral,3682.0,3682.0,0.0,0.0,0.0,15:29,50149
0.0,0.0,11529.0,0.0,11529.0,Neutral,11529.0,11529.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,154.2,0.0,154.2,Neutral,154.2,154.2,0.0,0.0,0.0,15:29,50166
0.0,0.0,1410.4,0.0,1410.4,Neutral,1410.4,1410.4,0.0,0.0,0.0,15:29,50167
0.0,0.0,1270.1,0.0,1270.1,Neutral,1270.1,1270.1,0.0,0.0,0.0,15:29,50168
0.0,0.0,750.05,0.0,750.05,Neutral,750.05,750.05,0.0,0.0,0.0,15:29,50169
0.0,0.0,470.75,0.0,470.75,Neutral,470.75,470.75,0.0,0.0,0.0,15:29,50170
0.0,0.0,583.6,0.0,583.6,Neutral,583.6,583.6,0.0,0.0,0.0,15:29,50171
0.0,0.0,1378.5,0.0,1378.5,Neutral,1378.5,1378.5,0.0,0.0,0.0,15:29,50172
0.0,0.0,264.71,0.0,264.71,Neutral,264.71,264.71,0.0,0.0,0.0,15:29,50173
0.0,0.0,384.0,0.0,384.0,Neutral,384.0,384.0,0.0,0.0,0.0,15:29,50174
0.0,0.0,170.35,0.0,170.35,Neutral,170.35,170.35,0.0,0.0,0.0,15:29,50175
0.0,0.0,21.77,0.0,21.77,Neutral,21.77,21.77,0.0,0.0,0.0,15:29,50178
0.0,0.0,921.4,0.0,921.4,Neutral,921.4,921.4,0.0,0.0,0.0,15:29,50179
0.0,0.0,659.65,0.0,659.65,Neutral,659.65,659.65,0.0,0.0,0.0,15:29,50186
0.0,0.0,3302.8,0.0,3302.8,Neutral,3302.8,3302.8,0.0,0.0,0.0,15:29,50187
0.0,0.0,1624.7,0.0,1624.7,Neutral,1624.7,1624.7,0.0,0.0,0.0,15:29,50202
0.0,0.0,2665.0,0.0,2665.0,Neutral,2665.0,2665.0,0.0,0.0,0.0,15:29,50203
0.0,0.0,3962.9,0.0,3962.9,Neutral,3962.9,3962.9,0.0,0.0,0.0,15:29,50228
0.0,0.0,357.45,0.0,357.45,Neutral,357.45,357.45,0.0,0.0,0.0,15:29,50229
0.0,0.0,3825.0,0.0,3825.0,Neutral,3825.0,3825.0,0.0,0.0,0.0,15:29,50236
0.0,0.0,1292.4,0.0,1292.4,Neutral,1292.4,1292.4,0.0,0.0,0.0,15:29,50239
0.0,0.0,4100.0,0.0,4100.0,Neutral,4100.0,4100.0,0.0,0.0,0.0,15:29,50246
0.0,0.0,3706.0,0.0,3706.0,Neutral,3706.0,3706.0,0.0,0.0,0.0,15:29,50247
0.0,0.0,11602.0,0.0,11602.0,Neutral,11602.0,11602.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,154.92,0.0,154.92,Neutral,154.92,154.92,0.0,0.0,0.0,15:29,50261
0.0,0.0,1419.5,0.0,1419.5,Neutral,1419.5,1419.5,0.0,0.0,0.0,15:29,50293
0.0,0.0,1278.0,0.0,1278.0,Neutral,1278.0,1278.0,0.0,0.0,0.0,15:28,50294
0.0,0.0,756.25,0.0,756.25,Neutral,756.25,756.25,0.0,0.0,0.0,15:29,50340
0.0,0.0,473.5,0.0,473.5,Neutral,473.5,473.5,0.0,0.0,0.0,15:29,50341
0.0,0.0,587.15,0.0,587.15,Neutral,587.15,587.15,0.0,0.0,0.0,15:29,50364
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,15:29,50365
0.0,0.0,263.83,0.0,263.83,Neutral,263.83,263.83,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.93,0.0,21.93,Neutral,21.93,21.93,0.0,0.0,0.0,15:29,50367
0.0,0.0,926.1,0.0,926.1,Neutral,926.1,926.1,0.0,0.0,0.0,15:29,50391
