buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1650.0,-450.0,8962.5,-4050.0,8972.0,Buy Dominant,8956.5,8956.5,300.0,3600.0,1350.0,09:20,48573
4950.0,2325.0,8983.0,5550.0,8985.0,Buy Dominant,8965.5,8965.5,75.0,-3225.0,4875.0,09:21,48573
375.0,1500.0,8983.0,1500.0,8983.0,Sell Dominant,8980.5,8981.0,525.0,0.0,-150.0,09:22,48573
3525.0,900.0,8992.0,900.0,8996.0,Buy Dominant,8983.5,8988.0,600.0,0.0,2925.0,09:23,48573
525.0,-675.0,8974.5,-1500.0,8977.0,Sell Dominant,8970.5,8976.5,1350.0,825.0,-825.0,09:24,48573
1012.5,-225.0,8983.0,-675.0,8988.5,Buy Dominant,8981.0,8983.0,337.5,450.0,675.0,09:25,48573
900.0,1050.0,8984.5,825.0,8985.0,Buy Dominant,8983.0,8985.0,600.0,225.0,300.0,09:26,48573
675.0,150.0,8991.5,0.0,8991.5,Buy Dominant,8985.0,8985.0,375.0,150.0,300.0,09:27,48573
862.5,-825.0,8994.0,-1275.0,8998.0,Buy Dominant,8994.0,8998.0,787.5,450.0,75.0,09:28,48573
2175.0,975.0,8997.0,1425.0,8998.0,Buy Dominant,8993.0,8997.5,150.0,-450.0,2025.0,09:29,48573
150.0,1125.0,8997.5,1950.0,8999.5,Sell Dominant,8996.5,8996.5,3450.0,-825.0,-3300.0,09:30,48573
525.0,450.0,9001.0,-1350.0,9001.0,Buy Dominant,9001.0,9001.0,375.0,1800.0,150.0,09:31,48573
225.0,0.0,9003.5,600.0,9005.0,Buy Dominant,9003.0,9003.0,150.0,-600.0,75.0,09:32,48573
225.0,-375.0,9002.5,-1725.0,9005.5,Sell Dominant,9000.0,9002.0,1350.0,1350.0,-1125.0,09:33,48573
862.5,900.0,9002.0,1350.0,9006.0,Buy Dominant,9002.0,9004.0,112.5,-450.0,750.0,09:34,48573
2625.0,-900.0,9018.0,-1725.0,9018.0,Buy Dominant,9015.0,9017.5,225.0,825.0,2400.0,09:35,48573
2062.5,-525.0,9026.0,-1275.0,9026.0,Buy Dominant,9015.0,9019.5,1312.5,750.0,750.0,09:36,48573
1725.0,-825.0,9014.0,-975.0,9025.0,Sell Dominant,9012.5,9025.0,3225.0,150.0,-1500.0,09:37,48573
1200.0,750.0,9024.0,450.0,9024.0,Sell Dominant,9013.5,9013.5,1275.0,300.0,-75.0,09:38,48573
2850.0,0.0,9021.0,300.0,9027.0,Buy Dominant,9016.0,9019.5,1125.0,-300.0,1725.0,09:39,48573
5812.5,450.0,9039.0,2175.0,9039.0,Buy Dominant,9026.0,9029.0,112.5,-1725.0,5700.0,09:40,48573
12187.5,-3150.0,9049.0,-6750.0,9060.0,Buy Dominant,9049.0,9054.0,2287.5,3600.0,9900.0,09:41,48573
0.0,0.0,2127.8,0.0,2127.8,Neutral,2127.8,2127.8,0.0,0.0,0.0,00:00,48574
0.0,0.0,2122.2,0.0,2122.2,Neutral,2122.2,2122.2,0.0,0.0,0.0,09:15,48574
0.0,0.0,2123.2,0.0,2123.2,Neutral,2123.2,2123.2,0.0,0.0,0.0,09:16,48574
6500.0,6000.0,2124.7,1500.0,2124.9,Buy Dominant,2123.3,2124.9,500.0,4500.0,6000.0,09:17,48574
750.0,3250.0,2125.0,5750.0,2125.0,Neutral,2122.9,2122.9,750.0,-2500.0,0.0,09:18,48574
8500.0,17250.0,2132.0,21500.0,2132.0,Buy Dominant,2126.4,2126.4,0.0,-4250.0,8500.0,09:19,48574
4250.0,-2750.0,2131.3,-7500.0,2132.7,Buy Dominant,2131.3,2132.7,750.0,4750.0,3500.0,09:20,48574
500.0,-250.0,2131.4,-6500.0,2132.4,Sell Dominant,2131.2,2132.4,8250.0,6250.0,-7750.0,09:21,48574
0.0,-5500.0,2130.0,-10250.0,2131.0,Sell Dominant,2130.0,2131.0,1250.0,4750.0,-1250.0,09:22,48574
250.0,1000.0,2130.2,1250.0,2130.2,Buy Dominant,2130.2,2130.2,0.0,-250.0,250.0,09:23,48574
250.0,5000.0,2130.2,10750.0,2130.2,Neutral,2130.2,2130.2,250.0,-5750.0,0.0,09:24,48574
2625.0,-1000.0,2134.0,2500.0,2134.0,Buy Dominant,2133.2,2133.2,125.0,-3500.0,2500.0,09:25,48574
750.0,-1750.0,2133.0,-6750.0,2134.2,Sell Dominant,2133.0,2134.2,4750.0,5000.0,-4000.0,09:26,48574
125.0,-750.0,2131.8,-250.0,2133.0,Sell Dominant,2131.8,2133.0,375.0,-500.0,-250.0,09:27,48574
2000.0,0.0,2133.0,3000.0,2133.0,Sell Dominant,2129.8,2132.2,2250.0,-3000.0,-250.0,09:28,48574
4750.0,-2500.0,2133.8,-7000.0,2136.0,Buy Dominant,2133.8,2135.0,3250.0,4500.0,1500.0,09:29,48574
125.0,2500.0,2132.0,2000.0,2132.0,Sell Dominant,2132.0,2132.0,3625.0,500.0,-3500.0,09:30,48574
625.0,-5000.0,2131.0,-10250.0,2132.0,Sell Dominant,2131.0,2132.0,4125.0,5250.0,-3500.0,09:31,48574
625.0,4250.0,2130.8,6250.0,2131.0,Buy Dominant,2129.5,2131.0,375.0,-2000.0,250.0,09:32,48574
32625.0,-2750.0,2131.9,-4000.0,2132.7,Buy Dominant,2131.9,2132.7,3625.0,1250.0,29000.0,09:33,48574
22250.0,3000.0,2136.9,1750.0,2138.0,Buy Dominant,2135.0,2136.0,3250.0,1250.0,19000.0,09:34,48574
4750.0,1000.0,2137.5,-500.0,2138.9,Buy Dominant,2137.4,2138.7,1250.0,1500.0,3500.0,09:35,48574
18000.0,-500.0,2137.8,1000.0,2137.8,Buy Dominant,2137.1,2137.2,3000.0,-1500.0,15000.0,09:36,48574
1000.0,-250.0,2135.1,-5000.0,2137.8,Sell Dominant,2135.1,2137.8,3750.0,4750.0,-2750.0,09:37,48574
250.0,-500.0,2136.9,-250.0,2136.9,Buy Dominant,2136.9,2136.9,0.0,-250.0,250.0,09:38,48574
750.0,-3000.0,2135.9,-8250.0,2137.0,Sell Dominant,2135.0,2137.0,3250.0,5250.0,-2500.0,09:39,48574
375.0,-3000.0,2136.0,-8000.0,2136.8,Sell Dominant,2136.0,2136.8,625.0,5000.0,-250.0,09:40,48574
0.0,0.0,2128.4,0.0,2128.4,Neutral,2128.4,2128.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1058.85,0.0,1058.85,Neutral,1058.85,1058.85,0.0,0.0,0.0,00:00,48575
0.0,0.0,1056.95,0.0,1056.95,Neutral,1056.95,1056.95,0.0,0.0,0.0,09:15,48575
20250.0,-750.0,1057.9,-750.0,1057.9,Buy Dominant,1057.9,1057.9,0.0,0.0,20250.0,09:16,48575
0.0,0.0,1058.85,0.0,1058.85,Neutral,1058.85,1058.85,0.0,0.0,0.0,09:17,48575
42750.0,9000.0,1058.8,3000.0,1059.0,Buy Dominant,1058.8,1059.0,15750.0,6000.0,27000.0,09:18,48575
6375.0,9750.0,1060.3,1500.0,1060.75,Buy Dominant,1059.35,1059.35,4875.0,8250.0,1500.0,09:19,48575
34500.0,12000.0,1062.3,8250.0,1062.3,Buy Dominant,1061.3,1061.3,750.0,3750.0,33750.0,09:20,48575
36750.0,15000.0,1063.1,7500.0,1063.2,Buy Dominant,1062.1,1062.1,3750.0,7500.0,33000.0,09:21,48575
4500.0,3000.0,1062.95,2250.0,1063.25,Neutral,1062.95,1063.15,4500.0,750.0,0.0,09:22,48575
7500.0,-12750.0,1061.85,-30000.0,1062.55,Sell Dominant,1061.2,1062.55,28500.0,17250.0,-21000.0,09:23,48575
29625.0,17250.0,1063.25,38250.0,1063.25,Buy Dominant,1062.0,1062.0,2625.0,-21000.0,27000.0,09:24,48575
37500.0,1500.0,1064.95,3750.0,1064.95,Buy Dominant,1064.4,1064.4,750.0,-2250.0,36750.0,09:25,48575
26625.0,2250.0,1065.6,-18000.0,1065.6,Buy Dominant,1065.0,1065.0,2625.0,20250.0,24000.0,09:26,48575
8625.0,-750.0,1065.9,750.0,1065.9,Buy Dominant,1065.6,1065.6,4125.0,-1500.0,4500.0,09:27,48575
2625.0,-31500.0,1063.4,-66000.0,1065.45,Sell Dominant,1063.0,1065.45,42375.0,34500.0,-39750.0,09:28,48575
17250.0,-4500.0,1064.6,-1500.0,1064.6,Buy Dominant,1064.3,1064.5,3000.0,-3000.0,14250.0,09:29,48575
26625.0,34500.0,1065.15,24750.0,1065.5,Buy Dominant,1064.7,1064.7,1875.0,9750.0,24750.0,09:30,48575
14250.0,2250.0,1065.6,-2250.0,1065.6,Buy Dominant,1064.8,1065.45,2250.0,4500.0,12000.0,09:31,48575
11625.0,10500.0,1066.6,14250.0,1066.7,Buy Dominant,1065.6,1065.6,4875.0,-3750.0,6750.0,09:32,48575
114375.0,1500.0,1067.9,11250.0,1067.9,Buy Dominant,1066.95,1066.95,1125.0,-9750.0,113250.0,09:33,48575
69750.0,21000.0,1070.65,36750.0,1070.7,Buy Dominant,1068.5,1068.5,25500.0,-15750.0,44250.0,09:34,48575
6750.0,17250.0,1070.75,20250.0,1070.75,Sell Dominant,1070.0,1070.0,48750.0,-3000.0,-42000.0,09:35,48575
6750.0,-33750.0,1069.45,-92250.0,1071.0,Sell Dominant,1069.45,1071.0,85500.0,58500.0,-78750.0,09:36,48575
34125.0,6000.0,1068.5,-750.0,1069.35,Buy Dominant,1068.5,1069.35,7125.0,6750.0,27000.0,09:37,48575
26250.0,7500.0,1070.55,7500.0,1070.55,Buy Dominant,1069.1,1069.1,0.0,0.0,26250.0,09:38,48575
25500.0,9750.0,1070.5,21750.0,1070.75,Buy Dominant,1070.0,1070.0,6000.0,-12000.0,19500.0,09:39,48575
1125.0,1500.0,1069.4,-8250.0,1069.8,Sell Dominant,1069.3,1069.8,10875.0,9750.0,-9750.0,09:40,48575
20250.0,-12750.0,1068.9,-22500.0,1069.7,Buy Dominant,1068.7,1069.7,6750.0,9750.0,13500.0,09:41,48575
0.0,0.0,171.07,0.0,171.07,Neutral,171.07,171.07,0.0,0.0,0.0,00:00,48578
6580800.0,1130400.0,163.62,-975600.0,164.5,Buy Dominant,161.55,163.99,5554800.0,2106000.0,1026000.0,09:15,48578
1429200.0,792000.0,163.46,1058400.0,163.63,Sell Dominant,162.19,163.5,2401200.0,-266400.0,-972000.0,09:16,48578
1076400.0,-698400.0,161.6,-874800.0,163.34,Sell Dominant,161.46,163.34,1807200.0,176400.0,-730800.0,09:17,48578
1510200.0,-158400.0,161.37,-104400.0,161.68,Sell Dominant,161.05,161.5,2133000.0,-54000.0,-622800.0,09:18,48578
1737000.0,421200.0,162.09,176400.0,162.37,Buy Dominant,161.12,161.47,448200.0,244800.0,1288800.0,09:19,48578
410400.0,-262800.0,162.2,-298800.0,162.23,Sell Dominant,161.99,162.07,1256400.0,36000.0,-846000.0,09:20,48578
226800.0,-18000.0,162.5,-43200.0,162.57,Sell Dominant,162.11,162.23,856800.0,25200.0,-630000.0,09:21,48578
136800.0,-54000.0,162.2,-172800.0,162.68,Sell Dominant,162.18,162.68,277200.0,118800.0,-140400.0,09:22,48578
1013400.0,-86400.0,161.9,-176400.0,162.34,Buy Dominant,161.65,162.34,394200.0,90000.0,619200.0,09:23,48578
673200.0,298800.0,163.11,486000.0,163.11,Buy Dominant,162.15,162.15,10800.0,-187200.0,662400.0,09:24,48578
867600.0,7200.0,163.8,151200.0,163.8,Buy Dominant,163.39,163.39,7200.0,-144000.0,860400.0,09:25,48578
133200.0,-248400.0,163.9,-230400.0,163.93,Sell Dominant,163.75,163.75,802800.0,-18000.0,-669600.0,09:26,48578
237600.0,-28800.0,163.95,-79200.0,163.99,Buy Dominant,163.75,163.98,79200.0,50400.0,158400.0,09:27,48578
358200.0,61200.0,163.44,-3600.0,163.44,Sell Dominant,162.84,163.26,894600.0,64800.0,-536400.0,09:28,48578
113400.0,21600.0,163.2,-104400.0,163.27,Sell Dominant,162.98,163.23,372600.0,126000.0,-259200.0,09:29,48578
28800.0,3600.0,162.88,-36000.0,163.03,Sell Dominant,162.8,162.95,608400.0,39600.0,-579600.0,09:30,48578
295200.0,144000.0,163.18,-3600.0,163.18,Buy Dominant,162.68,162.75,115200.0,147600.0,180000.0,09:31,48578
122400.0,-118800.0,162.8,-244800.0,163.24,Sell Dominant,162.8,163.24,144000.0,126000.0,-21600.0,09:32,48578
403200.0,-57600.0,163.53,3600.0,163.7,Buy Dominant,162.99,163.17,169200.0,-61200.0,234000.0,09:33,48578
54000.0,32400.0,163.29,21600.0,163.38,Sell Dominant,163.2,163.2,190800.0,10800.0,-136800.0,09:34,48578
122400.0,-18000.0,163.0,-36000.0,163.13,Sell Dominant,162.94,162.94,691200.0,18000.0,-568800.0,09:35,48578
432000.0,-172800.0,162.8,-338400.0,163.06,Buy Dominant,162.79,163.06,144000.0,165600.0,288000.0,09:36,48578
147600.0,25200.0,162.79,126000.0,162.92,Sell Dominant,162.76,162.77,162000.0,-100800.0,-14400.0,09:37,48578
140400.0,28800.0,163.07,111600.0,163.22,Sell Dominant,162.69,162.77,208800.0,-82800.0,-68400.0,09:38,48578
115200.0,158400.0,162.93,151200.0,162.93,Sell Dominant,162.6,162.87,248400.0,7200.0,-133200.0,09:39,48578
102600.0,151200.0,162.66,180000.0,162.69,Sell Dominant,162.46,162.48,351000.0,-28800.0,-248400.0,09:40,48578
363600.0,28800.0,162.9,46800.0,162.97,Buy Dominant,162.68,162.91,25200.0,-18000.0,338400.0,09:41,48578
0.0,0.0,274.6,0.0,274.6,Neutral,274.6,274.6,0.0,0.0,0.0,00:00,48579
0.0,0.0,274.75,0.0,274.75,Neutral,274.75,274.75,0.0,0.0,0.0,09:15,48579
0.0,2925.0,274.0,8775.0,274.0,Sell Dominant,274.0,274.0,73125.0,-5850.0,-73125.0,09:16,48579
412425.0,-8775.0,274.2,-20475.0,274.5,Buy Dominant,274.15,274.15,20475.0,11700.0,391950.0,09:18,48579
232537.5,40950.0,274.15,-90675.0,274.85,Buy Dominant,274.15,274.3,121387.5,131625.0,111150.0,09:19,48579
5850.0,0.0,273.9,-20475.0,273.95,Sell Dominant,273.8,273.95,160875.0,20475.0,-155025.0,09:20,48579
43875.0,14625.0,274.15,43875.0,274.15,Buy Dominant,273.9,273.9,40950.0,-29250.0,2925.0,09:21,48579
212062.5,40950.0,274.4,32175.0,274.7,Buy Dominant,274.2,274.2,19012.5,8775.0,193050.0,09:23,48579
236925.0,2925.0,274.75,-70200.0,274.8,Buy Dominant,274.6,274.6,20475.0,73125.0,216450.0,09:24,48579
386100.0,8775.0,275.6,-43875.0,275.7,Buy Dominant,275.35,275.5,35100.0,52650.0,351000.0,09:25,48579
40950.0,23400.0,275.5,-38025.0,275.8,Sell Dominant,275.3,275.3,286650.0,61425.0,-245700.0,09:26,48579
482625.0,67275.0,276.85,263250.0,276.85,Buy Dominant,275.4,275.65,64350.0,-195975.0,418275.0,09:27,48579
40950.0,0.0,276.35,-87750.0,276.8,Sell Dominant,276.3,276.5,631800.0,87750.0,-590850.0,09:28,48579
171112.5,23400.0,276.35,8775.0,276.45,Buy Dominant,275.8,276.2,159412.5,14625.0,11700.0,09:29,48579
466537.5,-20475.0,276.6,-52650.0,276.6,Buy Dominant,276.5,276.5,4387.5,32175.0,462150.0,09:30,48579
172575.0,40950.0,276.6,70200.0,276.6,Buy Dominant,276.3,276.45,29250.0,-29250.0,143325.0,09:31,48579
78975.0,26325.0,276.8,122850.0,276.8,Buy Dominant,276.2,276.55,43875.0,-96525.0,35100.0,09:32,48579
444600.0,-43875.0,277.6,-70200.0,277.6,Buy Dominant,276.9,277.15,108225.0,26325.0,336375.0,09:33,48579
1238737.5,17550.0,278.45,-26325.0,278.5,Buy Dominant,278.0,278.1,71662.5,43875.0,1167075.0,09:34,48579
5850.0,-23400.0,277.0,-163800.0,277.35,Sell Dominant,277.0,277.2,228150.0,140400.0,-222300.0,09:35,48579
55575.0,73125.0,277.0,2925.0,277.15,Sell Dominant,277.0,277.1,58500.0,70200.0,-2925.0,09:36,48579
140400.0,67275.0,277.25,157950.0,277.4,Buy Dominant,276.9,276.9,14625.0,-90675.0,125775.0,09:37,48579
176962.5,-23400.0,277.25,-102375.0,277.4,Buy Dominant,277.1,277.2,19012.5,78975.0,157950.0,09:38,48579
35100.0,-35100.0,277.05,2925.0,277.2,Buy Dominant,276.95,277.1,8775.0,-38025.0,26325.0,09:39,48579
7312.5,-8775.0,276.7,-17550.0,276.9,Sell Dominant,276.6,276.9,62887.5,8775.0,-55575.0,09:40,48579
137475.0,55575.0,277.3,67275.0,277.55,Buy Dominant,276.65,276.9,99450.0,-11700.0,38025.0,09:41,48579
0.0,0.0,277.1,0.0,277.1,Neutral,277.1,277.1,0.0,0.0,0.0,09:42,48579
0.0,0.0,274.15,0.0,274.15,Neutral,274.15,274.15,0.0,0.0,0.0,15:29,48579
0.0,0.0,139.76,0.0,139.76,Neutral,139.76,139.76,0.0,0.0,0.0,00:00,48580
0.0,0.0,139.22,0.0,139.22,Neutral,139.22,139.22,0.0,0.0,0.0,09:16,48580
39000.0,31200.0,139.5,-31200.0,139.5,Buy Dominant,139.5,139.5,7800.0,62400.0,31200.0,09:17,48580
390000.0,15600.0,139.89,-46800.0,139.89,Buy Dominant,139.56,139.56,0.0,62400.0,390000.0,09:18,48580
23400.0,26000.0,140.08,10400.0,140.19,Sell Dominant,139.82,139.89,96200.0,15600.0,-72800.0,09:19,48580
0.0,-5200.0,139.98,-26000.0,140.01,Sell Dominant,139.98,140.01,15600.0,20800.0,-15600.0,09:20,48580
5200.0,140400.0,140.06,156000.0,140.06,Sell Dominant,139.93,139.95,36400.0,-15600.0,-31200.0,09:21,48580
0.0,41600.0,139.87,31200.0,140.0,Sell Dominant,139.87,140.0,322400.0,10400.0,-322400.0,09:23,48580
0.0,0.0,140.05,0.0,140.05,Neutral,140.05,140.05,0.0,0.0,0.0,09:24,48580
57200.0,31200.0,140.35,46800.0,140.35,Buy Dominant,140.2,140.24,5200.0,-15600.0,52000.0,09:25,48580
10400.0,62400.0,140.31,67600.0,140.31,Buy Dominant,140.25,140.25,5200.0,-5200.0,5200.0,09:26,48580
75400.0,26000.0,140.65,78000.0,140.65,Buy Dominant,140.22,140.3,13000.0,-52000.0,62400.0,09:27,48580
28600.0,5200.0,140.44,41600.0,140.61,Sell Dominant,140.44,140.57,49400.0,-36400.0,-20800.0,09:28,48580
78000.0,10400.0,140.65,-46800.0,140.7,Sell Dominant,140.35,140.7,239200.0,57200.0,-161200.0,09:29,48580
0.0,0.0,140.5,5200.0,140.64,Sell Dominant,140.5,140.64,15600.0,-5200.0,-15600.0,09:30,48580
223600.0,72800.0,140.9,234000.0,140.9,Buy Dominant,140.41,140.49,10400.0,-161200.0,213200.0,09:31,48580
150800.0,46800.0,141.0,93600.0,141.0,Buy Dominant,140.81,140.81,15600.0,-46800.0,135200.0,09:32,48580
0.0,0.0,141.06,0.0,141.06,Neutral,141.06,141.06,0.0,0.0,0.0,09:33,48580
228800.0,-10400.0,141.4,-78000.0,141.41,Buy Dominant,141.24,141.39,83200.0,67600.0,145600.0,09:34,48580
0.0,-26000.0,141.02,-62400.0,141.09,Sell Dominant,141.02,141.09,114400.0,36400.0,-114400.0,09:35,48580
26000.0,41600.0,141.06,52000.0,141.06,Buy Dominant,141.06,141.06,0.0,-10400.0,26000.0,09:36,48580
20800.0,0.0,141.33,0.0,141.35,Buy Dominant,141.33,141.35,5200.0,0.0,15600.0,09:37,48580
0.0,-57200.0,141.1,-150800.0,141.31,Sell Dominant,141.1,141.31,26000.0,93600.0,-26000.0,09:38,48580
5200.0,-52000.0,140.95,-275600.0,141.16,Sell Dominant,140.95,141.16,36400.0,223600.0,-31200.0,09:39,48580
5200.0,-10400.0,140.73,-124800.0,140.89,Sell Dominant,140.73,140.89,20800.0,114400.0,-15600.0,09:40,48580
67600.0,46800.0,141.18,15600.0,141.18,Buy Dominant,140.89,140.89,0.0,31200.0,67600.0,09:41,48580
0.0,0.0,141.11,0.0,141.11,Neutral,141.11,141.11,0.0,0.0,0.0,09:42,48580
0.0,0.0,139.8,0.0,139.8,Neutral,139.8,139.8,0.0,0.0,0.0,15:29,48580
0.0,0.0,1522.4,0.0,1522.4,Neutral,1522.4,1522.4,0.0,0.0,0.0,00:00,48581
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,09:15,48581
9425.0,8775.0,1530.5,-3250.0,1533.1,Buy Dominant,1528.9,1528.9,1300.0,12025.0,8125.0,09:16,48581
6500.0,-1300.0,1532.3,-1625.0,1532.3,Buy Dominant,1532.3,1532.3,0.0,325.0,6500.0,09:18,48581
1300.0,5850.0,1532.5,-325.0,1532.5,Buy Dominant,1531.0,1532.4,325.0,6175.0,975.0,09:19,48581
16575.0,5200.0,1534.7,6500.0,1534.9,Buy Dominant,1533.5,1533.5,325.0,-1300.0,16250.0,09:20,48581
15275.0,4550.0,1537.1,-12025.0,1538.9,Buy Dominant,1536.9,1536.9,325.0,16575.0,14950.0,09:21,48581
7800.0,-2925.0,1539.8,-2275.0,1539.9,Buy Dominant,1538.1,1538.1,325.0,-650.0,7475.0,09:22,48581
0.0,975.0,1534.9,2275.0,1535.9,Sell Dominant,1534.9,1535.9,6500.0,-1300.0,-6500.0,09:23,48581
2600.0,-650.0,1533.0,-4875.0,1535.0,Buy Dominant,1532.4,1535.0,1625.0,4225.0,975.0,09:24,48581
0.0,2600.0,1532.1,4225.0,1532.8,Sell Dominant,1532.1,1532.8,1950.0,-1625.0,-1950.0,09:25,48581
162.5,650.0,1532.1,-650.0,1532.1,Neutral,1532.1,1532.1,162.5,1300.0,0.0,09:26,48581
0.0,2925.0,1531.5,6825.0,1531.5,Sell Dominant,1531.5,1531.5,325.0,-3900.0,-325.0,09:27,48581
162.5,0.0,1531.5,-975.0,1531.5,Neutral,1531.5,1531.5,162.5,975.0,0.0,09:28,48581
1950.0,1625.0,1533.0,3250.0,1533.0,Buy Dominant,1532.0,1532.0,0.0,-1625.0,1950.0,09:29,48581
28925.0,-1625.0,1539.1,-5525.0,1540.0,Buy Dominant,1537.0,1540.0,11700.0,3900.0,17225.0,09:30,48581
14462.5,9425.0,1540.0,6825.0,1540.0,Buy Dominant,1537.2,1538.9,2762.5,2600.0,11700.0,09:31,48581
3900.0,325.0,1538.4,-975.0,1539.9,Buy Dominant,1538.2,1539.0,2925.0,1300.0,975.0,09:32,48581
19337.5,-4875.0,1540.1,-16900.0,1541.9,Buy Dominant,1540.0,1540.0,3412.5,12025.0,15925.0,09:33,48581
4387.5,975.0,1539.9,-650.0,1540.5,Buy Dominant,1539.9,1540.5,487.5,1625.0,3900.0,09:34,48581
487.5,1300.0,1538.3,2600.0,1538.3,Sell Dominant,1538.2,1538.2,5362.5,-1300.0,-4875.0,09:35,48581
975.0,3900.0,1538.0,2275.0,1538.2,Sell Dominant,1537.1,1537.1,2275.0,1625.0,-1300.0,09:36,48581
0.0,12025.0,1537.4,8450.0,1537.7,Sell Dominant,1537.4,1537.7,650.0,3575.0,-650.0,09:37,48581
3250.0,-975.0,1537.0,-3250.0,1540.0,Buy Dominant,1537.0,1538.6,2275.0,2275.0,975.0,09:38,48581
975.0,975.0,1538.1,7800.0,1538.1,Buy Dominant,1538.1,1538.1,0.0,-6825.0,975.0,09:39,48581
162.5,-1300.0,1537.9,-1625.0,1537.9,Sell Dominant,1537.9,1537.9,487.5,325.0,-325.0,09:40,48581
162.5,0.0,1536.5,-3900.0,1537.8,Sell Dominant,1536.5,1537.8,5362.5,3900.0,-5200.0,09:41,48581
0.0,0.0,411.85,0.0,411.85,Neutral,411.85,411.85,0.0,0.0,0.0,00:00,48582
1147125.0,86925.0,415.3,52725.0,415.3,Buy Dominant,414.1,414.1,0.0,34200.0,1147125.0,09:16,48582
0.0,0.0,414.6,0.0,414.6,Neutral,414.6,414.6,0.0,0.0,0.0,09:17,48582
407550.0,55575.0,415.2,-24225.0,415.25,Buy Dominant,414.95,414.95,84075.0,79800.0,323475.0,09:18,48582
55575.0,11400.0,415.25,-44175.0,415.25,Sell Dominant,414.8,415.25,131100.0,55575.0,-75525.0,09:19,48582
351975.0,2850.0,415.4,-153900.0,415.75,Buy Dominant,415.25,415.75,94050.0,156750.0,257925.0,09:20,48582
35625.0,-38475.0,414.8,-232275.0,415.7,Sell Dominant,414.75,415.65,183825.0,193800.0,-148200.0,09:21,48582
93337.5,62700.0,415.5,85500.0,415.7,Buy Dominant,414.8,415.0,10687.5,-22800.0,82650.0,09:22,48582
25650.0,-47025.0,414.3,-126825.0,415.2,Sell Dominant,414.3,415.2,206625.0,79800.0,-180975.0,09:23,48582
16387.5,-28500.0,413.95,-28500.0,414.2,Sell Dominant,413.8,414.2,131812.5,0.0,-115425.0,09:24,48582
80512.5,-1425.0,414.5,-17100.0,414.6,Buy Dominant,414.35,414.4,14962.5,15675.0,65550.0,09:25,48582
66975.0,34200.0,414.75,-21375.0,414.75,Buy Dominant,414.35,414.55,22800.0,55575.0,44175.0,09:26,48582
18525.0,-37050.0,414.25,-68400.0,414.7,Sell Dominant,414.25,414.7,39900.0,31350.0,-21375.0,09:27,48582
26362.5,12825.0,414.05,-2850.0,414.2,Sell Dominant,414.05,414.1,43462.5,15675.0,-17100.0,09:28,48582
49162.5,5700.0,414.7,-17100.0,414.75,Buy Dominant,414.5,414.75,4987.5,22800.0,44175.0,09:29,48582
9262.5,0.0,414.4,-55575.0,414.75,Sell Dominant,414.4,414.75,52012.5,55575.0,-42750.0,09:30,48582
55575.0,14250.0,414.5,-65550.0,414.55,Buy Dominant,414.3,414.3,2850.0,79800.0,52725.0,09:31,48582
66975.0,68400.0,414.9,84075.0,414.95,Buy Dominant,414.55,414.55,4275.0,-15675.0,62700.0,09:32,48582
45600.0,5700.0,415.15,-59850.0,415.15,Buy Dominant,414.95,415.1,9975.0,65550.0,35625.0,09:33,48582
77662.5,-21375.0,415.25,-41325.0,415.35,Buy Dominant,415.1,415.35,23512.5,19950.0,54150.0,09:34,48582
3562.5,-4275.0,415.0,-28500.0,415.1,Sell Dominant,414.95,415.1,47737.5,24225.0,-44175.0,09:35,48582
27075.0,-7125.0,415.15,-8550.0,415.15,Buy Dominant,415.15,415.15,0.0,1425.0,27075.0,09:36,48582
1425.0,1425.0,414.9,-35625.0,415.0,Sell Dominant,414.9,415.0,15675.0,37050.0,-14250.0,09:37,48582
4987.5,-18525.0,414.95,-49875.0,415.15,Sell Dominant,414.95,415.15,44887.5,31350.0,-39900.0,09:38,48582
12112.5,-12825.0,414.55,-39900.0,414.95,Sell Dominant,414.5,414.95,36337.5,27075.0,-24225.0,09:39,48582
21375.0,-22800.0,414.5,-21375.0,414.8,Neutral,414.5,414.8,21375.0,-1425.0,0.0,09:40,48582
17812.5,-1425.0,414.95,2850.0,414.95,Buy Dominant,414.75,414.75,4987.5,-4275.0,12825.0,09:41,48582
0.0,0.0,411.8,0.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1312.1,0.0,1312.1,Neutral,1312.1,1312.1,0.0,0.0,0.0,00:00,48586
26000.0,1500.0,1313.0,2000.0,1313.0,Buy Dominant,1313.0,1313.0,0.0,-500.0,26000.0,09:17,48586
2000.0,6500.0,1311.0,2500.0,1311.0,Sell Dominant,1310.0,1310.5,8000.0,4000.0,-6000.0,09:18,48586
4000.0,500.0,1311.3,4000.0,1311.3,Buy Dominant,1311.3,1311.3,500.0,-3500.0,3500.0,09:19,48586
4000.0,1000.0,1314.0,-2500.0,1314.4,Buy Dominant,1314.0,1314.3,1000.0,3500.0,3000.0,09:20,48586
