buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,275.85,0.0,275.85,Neutral,275.85,275.85,0.0,0.0,0.0,15:29,49973
0.0,0.0,6510.0,0.0,6510.0,Neutral,6510.0,6510.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:27,49977
0.0,0.0,370.9,0.0,370.9,Neutral,370.9,370.9,0.0,0.0,0.0,15:29,49978
0.0,0.0,591.0,0.0,591.0,Neutral,591.0,591.0,0.0,0.0,0.0,15:29,49979
0.0,0.0,1764.0,0.0,1764.0,Neutral,1764.0,1764.0,0.0,0.0,0.0,15:29,49980
0.0,0.0,1489.5,0.0,1489.5,Neutral,1489.5,1489.5,0.0,0.0,0.0,15:18,49981
0.0,0.0,3417.8,0.0,3417.8,Neutral,3417.8,3417.8,0.0,0.0,0.0,15:29,49982
0.0,0.0,126.35,0.0,126.35,Neutral,126.35,126.35,0.0,0.0,0.0,15:29,49983
0.0,0.0,921.4,0.0,921.4,Neutral,921.4,921.4,0.0,0.0,0.0,15:28,49984
0.0,0.0,1829.5,0.0,1829.5,Neutral,1829.5,1829.5,0.0,0.0,0.0,15:29,49985
0.0,0.0,7588.0,0.0,7588.0,Neutral,7588.0,7588.0,0.0,0.0,0.0,15:28,49986
0.0,0.0,277.35,0.0,277.35,Neutral,277.35,277.35,0.0,0.0,0.0,15:29,49987
0.0,0.0,22051.0,0.0,22051.0,Neutral,22051.0,22051.0,0.0,0.0,0.0,15:26,49988
0.0,0.0,188.8,0.0,188.8,Neutral,188.8,188.8,0.0,0.0,0.0,15:28,49989
0.0,0.0,1689.7,0.0,1689.7,Neutral,1689.7,1689.7,0.0,0.0,0.0,15:29,49990
0.0,0.0,316.1,0.0,316.1,Neutral,316.1,316.1,0.0,0.0,0.0,15:27,49991
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,49992
0.0,0.0,1584.0,0.0,1584.0,Neutral,1584.0,1584.0,0.0,0.0,0.0,15:29,49993
0.0,0.0,306.0,0.0,306.0,Neutral,306.0,306.0,0.0,0.0,0.0,15:29,49994
0.0,0.0,138.19,0.0,138.19,Neutral,138.19,138.19,0.0,0.0,0.0,15:28,49995
0.0,0.0,157.2,0.0,157.2,Neutral,157.2,157.2,0.0,0.0,0.0,15:29,49996
0.0,0.0,886.2,0.0,886.2,Neutral,886.2,886.2,0.0,0.0,0.0,15:26,49997
0.0,0.0,21932.0,0.0,21932.0,Neutral,21932.0,21932.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,187.94,0.0,187.94,Neutral,187.94,187.94,0.0,0.0,0.0,15:29,50001
0.0,0.0,2030.0,0.0,2030.0,Neutral,2030.0,2030.0,0.0,0.0,0.0,15:19,50004
0.0,0.0,986.0,0.0,986.0,Neutral,986.0,986.0,0.0,0.0,0.0,15:29,50005
0.0,0.0,1675.7,0.0,1675.7,Neutral,1675.7,1675.7,0.0,0.0,0.0,15:29,50006
0.0,0.0,313.85,0.0,313.85,Neutral,313.85,313.85,0.0,0.0,0.0,15:29,50008
0.0,0.0,26950.0,0.0,26950.0,Neutral,26950.0,26950.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,364.0,0.0,364.0,Neutral,364.0,364.0,0.0,0.0,0.0,15:29,50013
0.0,0.0,1574.9,0.0,1574.9,Neutral,1574.9,1574.9,0.0,0.0,0.0,15:29,50014
0.0,0.0,311.8,0.0,311.8,Neutral,311.8,311.8,0.0,0.0,0.0,15:29,50015
0.0,0.0,137.47,0.0,137.47,Neutral,137.47,137.47,0.0,0.0,0.0,15:29,50016
0.0,0.0,874.0,0.0,874.0,Neutral,874.0,874.0,0.0,0.0,0.0,15:29,50017
0.0,0.0,3340.0,0.0,3340.0,Neutral,3340.0,3340.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,13519.0,0.0,13519.0,Neutral,13519.0,13519.0,0.0,0.0,0.0,15:27,50031
0.0,0.0,514.9,0.0,514.9,Neutral,514.9,514.9,0.0,0.0,0.0,15:29,50032
0.0,0.0,2863.7,0.0,2863.7,Neutral,2863.7,2863.7,0.0,0.0,0.0,15:29,50033
0.0,0.0,156.21,0.0,156.21,Neutral,156.21,156.21,0.0,0.0,0.0,15:29,50063
0.0,0.0,888.0,0.0,888.0,Neutral,888.0,888.0,0.0,0.0,0.0,15:29,50064
0.0,0.0,2019.2,0.0,2019.2,Neutral,2019.2,2019.2,0.0,0.0,0.0,15:29,50065
0.0,0.0,979.55,0.0,979.55,Neutral,979.55,979.55,0.0,0.0,0.0,15:29,50066
0.0,0.0,26815.0,0.0,26815.0,Neutral,26815.0,26815.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,872.3,0.0,872.3,Neutral,872.3,872.3,0.0,0.0,0.0,15:29,50069
0.0,0.0,3322.0,0.0,3322.0,Neutral,3322.0,3322.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,13430.0,0.0,13430.0,Neutral,13430.0,13430.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,510.95,0.0,510.95,Neutral,510.95,510.95,0.0,0.0,0.0,15:29,50078
0.0,0.0,2853.0,0.0,2853.0,Neutral,2853.0,2853.0,0.0,0.0,0.0,15:29,50079
0.0,0.0,1827.9,0.0,1827.9,Neutral,1827.9,1827.9,0.0,0.0,0.0,15:29,50080
0.0,0.0,3452.8,0.0,3452.8,Neutral,3452.8,3452.8,0.0,0.0,0.0,15:28,50081
0.0,0.0,1819.0,0.0,1819.0,Neutral,1819.0,1819.0,0.0,0.0,0.0,15:29,50084
0.0,0.0,3434.4,0.0,3434.4,Neutral,3434.4,3434.4,0.0,0.0,0.0,15:29,50085
0.0,0.0,55.37,0.0,55.37,Neutral,55.37,55.37,0.0,0.0,0.0,15:29,50103
0.0,0.0,643.1,0.0,643.1,Neutral,643.1,643.1,0.0,0.0,0.0,15:29,50104
0.0,0.0,1184.6,0.0,1184.6,Neutral,1184.6,1184.6,0.0,0.0,0.0,15:29,50109
0.0,0.0,5224.5,0.0,5224.5,Neutral,5224.5,5224.5,0.0,0.0,0.0,15:29,50110
0.0,0.0,360.9,0.0,360.9,Neutral,360.9,360.9,0.0,0.0,0.0,15:29,50115
0.0,0.0,394.55,0.0,394.55,Neutral,394.55,394.55,0.0,0.0,0.0,15:29,50118
0.0,0.0,169.12,0.0,169.12,Neutral,169.12,169.12,0.0,0.0,0.0,15:29,50120
0.0,0.0,682.8,0.0,682.8,Neutral,682.8,682.8,0.0,0.0,0.0,15:29,50123
0.0,0.0,3159.0,0.0,3159.0,Neutral,3159.0,3159.0,0.0,0.0,0.0,15:29,50124
0.0,0.0,1519.2,0.0,1519.2,Neutral,1519.2,1519.2,0.0,0.0,0.0,15:29,50125
0.0,0.0,2849.9,0.0,2849.9,Neutral,2849.9,2849.9,0.0,0.0,0.0,15:29,50126
0.0,0.0,838.1,0.0,838.1,Neutral,838.1,838.1,0.0,0.0,0.0,15:29,50130
0.0,0.0,55.75,0.0,55.75,Neutral,55.75,55.75,0.0,0.0,0.0,15:29,50131
0.0,0.0,647.5,0.0,647.5,Neutral,647.5,647.5,0.0,0.0,0.0,15:26,50133
0.0,0.0,1192.7,0.0,1192.7,Neutral,1192.7,1192.7,0.0,0.0,0.0,15:29,50134
0.0,0.0,5251.5,0.0,5251.5,Neutral,5251.5,5251.5,0.0,0.0,0.0,15:28,50137
0.0,0.0,3934.9,0.0,3934.9,Neutral,3934.9,3934.9,0.0,0.0,0.0,15:29,50140
0.0,0.0,3756.0,0.0,3756.0,Neutral,3756.0,3756.0,0.0,0.0,0.0,15:29,50144
0.0,0.0,1323.6,0.0,1323.6,Neutral,1323.6,1323.6,0.0,0.0,0.0,15:29,50147
0.0,0.0,4298.1,0.0,4298.1,Neutral,4298.1,4298.1,0.0,0.0,0.0,15:29,50148
0.0,0.0,3549.0,0.0,3549.0,Neutral,3549.0,3549.0,0.0,0.0,0.0,15:29,50149
0.0,0.0,11706.0,0.0,11706.0,Neutral,11706.0,11706.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,155.2,0.0,155.2,Neutral,155.2,155.2,0.0,0.0,0.0,15:29,50166
0.0,0.0,1453.5,0.0,1453.5,Neutral,1453.5,1453.5,0.0,0.0,0.0,15:29,50167
0.0,0.0,1315.7,0.0,1315.7,Neutral,1315.7,1315.7,0.0,0.0,0.0,15:29,50168
0.0,0.0,763.95,0.0,763.95,Neutral,763.95,763.95,0.0,0.0,0.0,15:29,50169
0.0,0.0,468.95,0.0,468.95,Neutral,468.95,468.95,0.0,0.0,0.0,15:29,50170
0.0,0.0,523.0,0.0,523.0,Neutral,523.0,523.0,0.0,0.0,0.0,15:29,50171
0.0,0.0,1373.9,0.0,1373.9,Neutral,1373.9,1373.9,0.0,0.0,0.0,15:29,50172
0.0,0.0,250.7,0.0,250.7,Neutral,250.7,250.7,0.0,0.0,0.0,15:29,50173
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,15:29,50174
0.0,0.0,170.16,0.0,170.16,Neutral,170.16,170.16,0.0,0.0,0.0,15:29,50175
0.0,0.0,23.02,0.0,23.02,Neutral,23.02,23.02,0.0,0.0,0.0,15:29,50178
0.0,0.0,942.75,0.0,942.75,Neutral,942.75,942.75,0.0,0.0,0.0,15:29,50179
0.0,0.0,686.0,0.0,686.0,Neutral,686.0,686.0,0.0,0.0,0.0,15:28,50186
0.0,0.0,3168.8,0.0,3168.8,Neutral,3168.8,3168.8,0.0,0.0,0.0,15:29,50187
0.0,0.0,1528.5,0.0,1528.5,Neutral,1528.5,1528.5,0.0,0.0,0.0,15:27,50202
0.0,0.0,2870.0,0.0,2870.0,Neutral,2870.0,2870.0,0.0,0.0,0.0,15:29,50203
0.0,0.0,3958.0,0.0,3958.0,Neutral,3958.0,3958.0,0.0,0.0,0.0,15:28,50228
0.0,0.0,363.05,0.0,363.05,Neutral,363.05,363.05,0.0,0.0,0.0,15:29,50229
0.0,0.0,3779.7,0.0,3779.7,Neutral,3779.7,3779.7,0.0,0.0,0.0,15:17,50236
0.0,0.0,1329.5,0.0,1329.5,Neutral,1329.5,1329.5,0.0,0.0,0.0,15:25,50239
0.0,0.0,4322.4,0.0,4322.4,Neutral,4322.4,4322.4,0.0,0.0,0.0,15:29,50246
0.0,0.0,3564.6,0.0,3564.6,Neutral,3564.6,3564.6,0.0,0.0,0.0,15:28,50247
0.0,0.0,11767.0,0.0,11767.0,Neutral,11767.0,11767.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,156.03,0.0,156.03,Neutral,156.03,156.03,0.0,0.0,0.0,15:29,50261
0.0,0.0,1461.6,0.0,1461.6,Neutral,1461.6,1461.6,0.0,0.0,0.0,15:28,50293
0.0,0.0,1323.4,0.0,1323.4,Neutral,1323.4,1323.4,0.0,0.0,0.0,15:29,50294
0.0,0.0,768.15,0.0,768.15,Neutral,768.15,768.15,0.0,0.0,0.0,15:25,50340
0.0,0.0,471.9,0.0,471.9,Neutral,471.9,471.9,0.0,0.0,0.0,15:29,50341
0.0,0.0,524.6,0.0,524.6,Neutral,524.6,524.6,0.0,0.0,0.0,15:29,50364
0.0,0.0,1357.1,0.0,1357.1,Neutral,1357.1,1357.1,0.0,0.0,0.0,15:29,50365
0.0,0.0,250.32,0.0,250.32,Neutral,250.32,250.32,0.0,0.0,0.0,15:29,50366
0.0,0.0,23.18,0.0,23.18,Neutral,23.18,23.18,0.0,0.0,0.0,15:29,50367
0.0,0.0,949.4,0.0,949.4,Neutral,949.4,949.4,0.0,0.0,0.0,15:28,50391
